1.000000,2.858407,0.000000,4.000000
1.000515,2.899351,0.100978,4.184375
1.002039,2.942115,0.201666,4.363880
1.004567,2.986646,0.301945,4.537802
1.008096,3.032884,0.401683,4.705389
1.012619,3.080763,0.500743,4.865858
1.018128,3.130206,0.598986,5.018410
1.024615,3.181131,0.696270,5.162241
1.032069,3.233447,0.792461,5.296565
1.040479,3.287054,0.887430,5.420629
1.049832,3.341847,0.981065,5.533730
1.060114,3.397712,1.073269,5.635236
1.071310,3.454530,1.163969,5.724602
1.083406,3.512178,1.253115,5.801384
1.096385,3.570529,1.340687,5.865247
1.110232,3.629451,1.426694,5.915974
1.124931,3.688813,1.511172,5.953465
1.140467,3.748482,1.594189,5.977734
1.156827,3.808327,1.675838,5.988903
1.173996,3.868218,1.756236,5.987193
1.191964,3.928028,1.835521,5.972906
1.210719,3.987632,1.913849,5.946415
1.230254,4.046910,1.991383,5.908148
1.250560,4.105748,2.068300,5.858571
1.271633,4.164035,2.144775,5.798177
1.293470,4.221664,2.220985,5.727473
1.316068,4.278536,2.297102,5.646970
1.339428,4.334556,2.373290,5.557175
1.363550,4.389632,2.449706,5.458584
1.388438,4.443679,2.526491,5.351679
1.414097,4.496617,2.603774,5.236925
1.440531,4.548369,2.681670,5.114767
1.467748,4.598864,2.760277,4.985635
1.495755,4.648034,2.839681,4.849939
1.524561,4.695814,2.919947,4.708072
1.554173,4.742147,3.001129,4.560414
1.584603,4.786975,3.083265,4.407329
1.615858,4.830245,3.166379,4.249171
1.647950,4.871910,3.250482,4.086280
1.680888,4.911923,3.335574,3.918987
1.714682,4.950242,3.421643,3.747615
1.749342,4.986828,3.508669,3.572473
1.784876,5.021645,3.596623,3.393863
1.821295,5.054659,3.685470,3.212076
1.858606,5.085840,3.775167,3.027393
1.896819,5.115161,3.865670,2.840082
1.935940,5.142596,3.956927,2.650401
1.975978,5.168124,4.048886,2.458594
2.016939,5.191723,4.141494,2.264892
