1.000000,1.858407,-1.000000,-5.000000
0.990530,1.809342,-0.896352,-4.817714
0.982090,1.762069,-0.793793,-4.641370
0.974671,1.716529,-0.692275,-4.470991
0.968261,1.672663,-0.591747,-4.306566
0.962853,1.630411,-0.492154,-4.148063
0.958435,1.589713,-0.393435,-3.995425
0.955001,1.550513,-0.295532,-3.848583
0.952542,1.512751,-0.198385,-3.707455
0.951050,1.476372,-0.101935,-3.571951
0.950520,1.441320,-0.006125,-3.441973
0.950945,1.407540,0.089100,-3.317420
0.952319,1.374979,0.183792,-3.198188
0.954638,1.343583,0.278003,-3.084169
0.957897,1.313301,0.371778,-2.975257
0.962091,1.284082,0.465163,-2.871344
0.967217,1.255878,0.558199,-2.772324
0.973272,1.228639,0.650925,-2.678090
0.980253,1.202319,0.743376,-2.588540
0.988158,1.176870,0.835585,-2.503571
0.996983,1.152249,0.927585,-2.423085
1.006727,1.128410,1.019403,-2.346984
1.017389,1.105310,1.111064,-2.275176
1.028966,1.082906,1.202594,-2.207572
1.041458,1.061158,1.294014,-2.144085
1.054864,1.040023,1.385345,-2.084632
1.069183,1.019463,1.476604,-2.029137
1.084415,0.999438,1.567810,-1.977525
1.100558,0.979910,1.658978,-1.929727
1.117612,0.960840,1.750121,-1.885678
1.135578,0.942192,1.841255,-1.845320
1.154456,0.923930,1.932390,-1.808596
1.174244,0.906016,2.023538,-1.775458
1.194945,0.888415,2.114709,-1.745861
1.216557,0.871092,2.205915,-1.719765
1.239081,0.854013,2.297163,-1.697137
1.262519,0.837142,2.388462,-1.677949
1.286869,0.820446,2.479822,-1.662179
1.312134,0.803890,2.571249,-1.649809
1.338313,0.787441,2.662751,-1.640828
1.365407,0.771064,2.754337,-1.635232
1.393418,0.754726,2.846012,-1.633021
1.422346,0.738392,2.937784,-1.634202
1.452192,0.722030,3.029661,-1.638790
1.482958,0.705604,3.121648,-1.646801
1.514644,0.689080,3.213753,-1.658264
1.547252,0.672424,3.305984,-1.673208
1.580783,0.655601,3.398347,-1.691673
1.615238,0.638575,3.490849,-1.713704
1.650619,0.621310,3.583498,-1.739350
1.686927,0.603770,3.676301,-1.768670
1.724164,0.585918,3.769266,-1.801728
1.762331,0.567716,3.862400,-1.838593
1.801431,0.549125,3.955712,-1.879341
1.841465,0.530107,4.049209,-1.924055
1.882435,0.510621,4.142899,-1.972823
1.924342,0.490627,4.236789,-2.025738
1.967190,0.470081,4.330888,-2.082900
2.010980,0.448942,4.425203,-2.144410
