2.000000,-1.141593,-5.000000,-3.000000
1.949993,-1.172273,-5.001466,-3.133592
1.899968,-1.204297,-5.003489,-3.268723
1.849921,-1.237679,-5.006109,-3.405360
1.799844,-1.272436,-5.009369,-3.543461
1.749730,-1.308581,-5.013310,-3.682976
1.699574,-1.346128,-5.017973,-3.823841
1.649367,-1.385090,-5.023400,-3.965986
1.599102,-1.425480,-5.029626,-4.109325
1.548771,-1.467309,-5.036689,-4.253763
1.498364,-1.510588,-5.044619,-4.399188
1.447874,-1.555325,-5.053443,-4.545472
1.397290,-1.601529,-5.063181,-4.692472
1.346605,-1.649206,-5.073847,-4.840020
1.295808,-1.698360,-5.085445,-4.987927
1.244890,-1.748995,-5.097970,-5.135974
1.193843,-1.801109,-5.111405,-5.283908
1.142657,-1.854701,-5.125718,-5.431442
1.091323,-1.909765,-5.140864,-5.578243
1.039834,-1.966291,-5.156780,-5.723929
0.988182,-2.024267,-5.173383,-5.868060
0.936361,-2.083674,-5.190572,-6.010137
0.884365,-2.144489,-5.208224,-6.149592
0.832192,-2.206683,-5.226193,-6.285782
0.779837,-2.270219,-5.244310,-6.417991
0.727302,-2.335053,-5.262384,-6.545423
0.674587,-2.401133,-5.280203,-6.667212
0.621696,-2.468399,-5.297534,-6.782423
0.568635,-2.536779,-5.314133,-6.890066
0.515413,-2.606192,-5.329742,-6.989115
0.462042,-2.676548,-5.344101,-7.078531
0.408534,-2.747744,-5.356954,-7.157291
0.354906,-2.819669,-5.368056,-7.224422
0.301177,-2.892203,-5.377187,-7.279040
0.247368,-2.965215,-5.384156,-7.320385
0.193501,-3.038571,-5.388813,-7.347855
0.139599,-3.112129,-5.391056,-7.361039
0.085687,-3.185745,-5.390834,-7.359736
0.031791,-3.259274,-5.388152,-7.343965
-0.022067,-3.332572,-5.383070,-7.313967
-0.075862,-3.405500,-5.375699,-7.270188
-0.129572,-3.477922,-5.366197,-7.213259
-0.183177,-3.549711,-5.354760,-7.143966
-0.236659,-3.620748,-5.341614,-7.063213
-0.290002,-3.690923,-5.327005,-6.971984
-0.343192,-3.760137,-5.311192,-6.871306
-0.396219,-3.828300,-5.294435,-6.762220
-0.449075,-3.895334,-5.276988,-6.645746
-0.501754,-3.961170,-5.259097,-6.522865
-0.554253,-4.025748,-5.240989,-6.394502
-0.606570,-4.089018,-5.222873,-6.261512
-0.658707,-4.150938,-5.204937,-6.124675
-0.710666,-4.211474,-5.187345,-5.984695
-0.762452,-4.270596,-5.170239,-5.842200
-0.814070,-4.328282,-5.153739,-5.697746
-0.865526,-4.384517,-5.137942,-5.551823
-0.916828,-4.439286,-5.122928,-5.404858
-0.967985,-4.492582,-5.108757,-5.257225
-1.019004,-4.544400,-5.095470,-5.109246
-1.069894,-4.594737,-5.083098,-4.961204
-1.120666,-4.643595,-5.071654,-4.813345
-1.171328,-4.690976,-5.061143,-4.665881
-1.221890,-4.736885,-5.051559,-4.518998
-1.272361,-4.781329,-5.042886,-4.372858
-1.322749,-4.824316,-5.035103,-4.227602
-1.373064,-4.865856,-5.028183,-4.083356
-1.423314,-4.905958,-5.022092,-3.940226
-1.473508,-4.944636,-5.016796,-3.798307
-1.523652,-4.981900,-5.012256,-3.657681
-1.573754,-5.017766,-5.008432,-3.518418
-1.623822,-5.052246,-5.005283,-3.380579
-1.673862,-5.085355,-5.002765,-3.244212
-1.723879,-5.117108,-5.000838,-3.109357
-1.773880,-5.147520,-4.999461,-2.976046
-1.823870,-5.176608,-4.998592,-2.844300
-1.873853,-5.204385,-4.998192,-2.714132
-1.923835,-5.230870,-4.998223,-2.585547
-1.973819,-5.256076,-4.998650,-2.458541
-2.023809,-5.280020,-4.999437,-2.333104
