0.000000,1.858407,7.000000,0.000000
0.070476,1.859328,7.093244,0.180552
0.141884,1.862055,7.186533,0.361289
0.214225,1.866591,7.279911,0.542396
0.287501,1.872941,7.373425,0.724057
0.361713,1.881111,7.467120,0.906451
0.436863,1.891110,7.561041,1.089756
0.512954,1.902947,7.655235,1.274143
0.589988,1.916634,7.749747,1.459780
0.667969,1.932184,7.844626,1.646824
0.746900,1.949613,7.939916,1.835426
0.826788,1.968936,8.035664,2.025726
0.907635,1.990172,8.131917,2.217851
0.989447,2.013338,8.228718,2.411916
1.072230,2.038456,8.326111,2.608014
1.155991,2.065545,8.424137,2.806221
1.240735,2.094628,8.522831,3.006588
1.326470,2.125725,8.622228,3.209137
1.413202,2.158858,8.722355,3.413856
1.500939,2.194050,8.823231,3.620694
1.589689,2.231320,8.924868,3.829553
1.679460,2.270689,9.027265,4.040284
1.770258,2.312174,9.130407,4.252671
1.862091,2.355790,9.234266,4.466430
1.954966,2.401549,9.338794,4.681192
2.048890,2.449458,9.443921,4.896498
