2.000000,-3.141593,-2.000000,-4.000000
1.980001,-3.181581,-1.999707,-3.996682
1.960008,-3.221502,-1.998819,-3.986610
1.940027,-3.261289,-1.997346,-3.969833
1.920063,-3.300873,-1.995306,-3.946435
1.900123,-3.340190,-1.992720,-3.916528
1.880211,-3.379176,-1.989618,-3.880257
1.860333,-3.417767,-1.986033,-3.837788
1.840493,-3.455902,-1.982004,-3.789314
1.820695,-3.493523,-1.977571,-3.735044
1.800943,-3.530573,-1.972777,-3.675207
1.781241,-3.566997,-1.967670,-3.610041
1.761592,-3.602744,-1.962295,-3.539795
1.741997,-3.637763,-1.956698,-3.464725
1.722460,-3.672007,-1.950927,-3.385088
1.702980,-3.705434,-1.945025,-3.301141
1.683561,-3.738000,-1.939036,-3.213141
1.664201,-3.769666,-1.933000,-3.121339
1.644902,-3.800396,-1.926954,-3.025981
1.625663,-3.830155,-1.920935,-2.927304
1.606484,-3.858911,-1.914973,-2.825540
1.587365,-3.886636,-1.909097,-2.720908
1.568303,-3.913300,-1.903331,-2.613618
1.549299,-3.938878,-1.897696,-2.503873
1.530350,-3.963347,-1.892210,-2.391861
1.511455,-3.986686,-1.886886,-2.277764
1.492613,-4.008873,-1.881737,-2.161751
1.473821,-4.029891,-1.876768,-2.043984
1.455078,-4.049724,-1.871986,-1.924614
1.436381,-4.068355,-1.867391,-1.803782
1.417730,-4.085771,-1.862982,-1.681625
1.399122,-4.101959,-1.858757,-1.558267
1.380555,-4.116908,-1.854710,-1.433828
1.362028,-4.130607,-1.850832,-1.308420
1.343539,-4.143048,-1.847115,-1.182150
1.325086,-4.154222,-1.843547,-1.055118
1.306668,-4.164123,-1.840116,-0.927420
1.288284,-4.172743,-1.836807,-0.799147
1.269932,-4.180078,-1.833606,-0.670387
1.251612,-4.186124,-1.830497,-0.541224
1.233323,-4.190876,-1.827463,-0.411740
1.215063,-4.194332,-1.824486,-0.282013
1.196833,-4.196490,-1.821549,-0.152121
1.178633,-4.197348,-1.818633,-0.022141
1.160461,-4.196906,-1.815721,0.107853
1.142319,-4.195165,-1.812793,0.237783
1.124206,-4.192125,-1.809833,0.367574
1.106123,-4.187788,-1.806821,0.497149
1.088070,-4.182157,-1.803740,0.626430
1.070049,-4.175235,-1.800574,0.755335
1.052060,-4.167026,-1.797305,0.883782
1.034104,-4.157536,-1.793919,1.011684
1.016183,-4.146769,-1.790402,1.138952
0.998297,-4.134734,-1.786739,1.265491
0.980449,-4.121437,-1.782920,1.391202
0.962640,-4.106888,-1.778934,1.515981
0.944872,-4.091096,-1.774773,1.639718
0.927146,-4.074073,-1.770431,1.762295
0.909465,-4.055830,-1.765903,1.883590
0.891830,-4.036381,-1.761188,2.003471
0.874243,-4.015742,-1.756286,2.121797
0.856706,-3.993928,-1.751201,2.238422
0.839220,-3.970957,-1.745939,2.353186
0.821788,-3.946848,-1.740511,2.465924
0.804412,-3.921623,-1.734929,2.576459
0.787091,-3.895305,-1.729209,2.684603
0.769829,-3.867918,-1.723371,2.790160
0.752626,-3.839490,-1.717439,2.892922
0.735482,-3.810050,-1.711440,2.992672
0.718398,-3.779628,-1.705403,3.089183
0.701375,-3.748259,-1.699363,3.182220
0.684412,-3.715978,-1.693356,3.271540
0.667509,-3.682824,-1.687423,3.356893
0.650664,-3.648837,-1.681605,3.438025
0.633877,-3.614062,-1.675946,3.514678
0.617146,-3.578545,-1.670493,3.586594
0.600468,-3.542333,-1.665291,3.653517
0.583840,-3.505479,-1.660387,3.715196
0.567260,-3.468036,-1.655827,3.771388
0.550723,-3.430060,-1.651656,3.821861
0.534226,-3.391609,-1.647917,3.866399
0.517764,-3.352744,-1.644647,3.904803
0.501332,-3.313527,-1.641882,3.936896
0.484925,-3.274022,-1.639653,3.962528
0.468537,-3.234294,-1.637985,3.981573
0.452163,-3.194409,-1.636896,3.993940
0.435798,-3.154436,-1.636399,3.999565
0.419434,-3.114440,-1.636500,3.998421
0.403065,-3.074491,-1.637198,3.990513
0.386687,-3.034654,-1.638485,3.975882
0.370294,-2.994999,-1.640345,3.954599
0.353878,-2.955589,-1.642758,3.926769
0.337436,-2.916491,-1.645698,3.892525
0.320962,-2.877767,-1.649131,3.852027
0.304451,-2.839479,-1.653022,3.805459
0.287899,-2.801687,-1.657330,3.753027
0.271302,-2.764449,-1.662013,3.694953
0.254657,-2.727818,-1.667024,3.631473
0.237960,-2.691850,-1.672318,3.562832
0.221209,-2.656592,-1.677849,3.489284
0.204401,-2.622095,-1.683569,3.411086
0.187536,-2.588401,-1.689433,3.328496
0.170611,-2.555555,-1.695399,3.241771
0.153626,-2.523597,-1.701424,3.151164
0.136581,-2.492563,-1.707470,3.056922
0.119476,-2.462489,-1.713501,2.959287
0.102310,-2.433407,-1.719485,2.858491
0.085085,-2.405349,-1.725391,2.754758
0.067802,-2.378342,-1.731195,2.648300
0.050461,-2.352413,-1.736874,2.539324
0.033063,-2.327586,-1.742410,2.428021
0.015612,-2.303882,-1.747787,2.314575
-0.001893,-2.281324,-1.752993,2.199161
-0.019449,-2.259928,-1.758020,2.081942
-0.037054,-2.239714,-1.762863,1.963072
-0.054706,-2.220696,-1.767518,1.842696
-0.072404,-2.202889,-1.771986,1.720951
-0.090146,-2.186305,-1.776269,1.597966
-0.107930,-2.170958,-1.780373,1.473863
-0.125754,-2.156856,-1.784304,1.348756
-0.143616,-2.144011,-1.788072,1.222752
-0.161515,-2.132429,-1.791686,1.095956
-0.179450,-2.122119,-1.795160,0.968463
-0.197419,-2.113088,-1.798506,0.840366
-0.215421,-2.105339,-1.801740,0.711754
-0.233454,-2.098880,-1.804877,0.582713
-0.251518,-2.093712,-1.807934,0.453324
-0.269613,-2.089840,-1.810927,0.323668
-0.287737,-2.087265,-1.813875,0.193822
-0.305891,-2.085990,-1.816796,0.063863
-0.324074,-2.086014,-1.819707,-0.066133
-0.342286,-2.087338,-1.822628,-0.196091
-0.360527,-2.089962,-1.825576,-0.325934
-0.378798,-2.093882,-1.828570,-0.455585
-0.397099,-2.099098,-1.831626,-0.584968
-0.415432,-2.105607,-1.834764,-0.714001
-0.433796,-2.113403,-1.837998,-0.842603
-0.452193,-2.122483,-1.841344,-0.970689
-0.470624,-2.132840,-1.844818,-1.098169
-0.489090,-2.144469,-1.848433,-1.224951
-0.507593,-2.157362,-1.852201,-1.350937
-0.526135,-2.171510,-1.856132,-1.476026
-0.544717,-2.186904,-1.860236,-1.600108
-0.563342,-2.203533,-1.864520,-1.723070
-0.582009,-2.221386,-1.868988,-1.844789
-0.600723,-2.240448,-1.873643,-1.965136
-0.619484,-2.260707,-1.878485,-2.083976
-0.638294,-2.282146,-1.883512,-2.201162
-0.657156,-2.304748,-1.888717,-2.316539
-0.676070,-2.328493,-1.894093,-2.429945
-0.695039,-2.353362,-1.899628,-2.541205
-0.714064,-2.379331,-1.905305,-2.650136
-0.733147,-2.406378,-1.911108,-2.756544
-0.752288,-2.434474,-1.917012,-2.860224
-0.771489,-2.463593,-1.922993,-2.960963
-0.790749,-2.493703,-1.929021,-3.058538
-0.810070,-2.524771,-1.935064,-3.152714
-0.829452,-2.556763,-1.941085,-3.243252
-0.848893,-2.589641,-1.947046,-3.329904
-0.868393,-2.623365,-1.952906,-3.412417
-0.887952,-2.657891,-1.958620,-3.490534
-0.907566,-2.693175,-1.964145,-3.563996
-0.927235,-2.729169,-1.969432,-3.632548
-0.946955,-2.765822,-1.974437,-3.695935
-0.966723,-2.803082,-1.979112,-3.753913
-0.986537,-2.840892,-1.983412,-3.806244
-1.006391,-2.879197,-1.987294,-3.852708
-1.026282,-2.917935,-1.990719,-3.893099
-1.046204,-2.957045,-1.993649,-3.927234
-1.066154,-2.996464,-1.996052,-3.954953
-1.086124,-3.036127,-1.997903,-3.976123
-1.106110,-3.075968,-1.999179,-3.990640
-1.126106,-3.115920,-1.999867,-3.998433
-1.146106,-3.155915,-1.999958,-3.999461
-1.166103,-3.195886,-1.999451,-3.993721
-1.186092,-3.235765,-1.998352,-3.981241
-1.206068,-3.275486,-1.996674,-3.962083
-1.226024,-3.314981,-1.994435,-3.936340
-1.245954,-3.354185,-1.991662,-3.904138
-1.265855,-3.393035,-1.988383,-3.865628
-1.285720,-3.431469,-1.984635,-3.820987
-1.305545,-3.469426,-1.980456,-3.770414
-1.325327,-3.506847,-1.975889,-3.714126
-1.345061,-3.543678,-1.970978,-3.652355
-1.364744,-3.579864,-1.965770,-3.585343
-1.384374,-3.615354,-1.960310,-3.513343
-1.403949,-3.650100,-1.954646,-3.436609
-1.423465,-3.684056,-1.948823,-3.355402
-1.442924,-3.717178,-1.942886,-3.269977
-1.462322,-3.749425,-1.936875,-3.180589
-1.481660,-3.780759,-1.930832,-3.087489
-1.500937,-3.811144,-1.924793,-2.990918
-1.520154,-3.840547,-1.918791,-2.891113
-1.539312,-3.868936,-1.912857,-2.788299
-1.558411,-3.896283,-1.907017,-2.682694
-1.577452,-3.922560,-1.901296,-2.574506
-1.596436,-3.947743,-1.895713,-2.463930
-1.615365,-3.971809,-1.890284,-2.351154
-1.634241,-3.994736,-1.885022,-2.236354
-1.653065,-4.016507,-1.879936,-2.119698
-1.671840,-4.037101,-1.875034,-2.001343
-1.690566,-4.056504,-1.870319,-1.881436
-1.709246,-4.074701,-1.865791,-1.760117
-1.727881,-4.091678,-1.861449,-1.637518
-1.746474,-4.107423,-1.857288,-1.513762
-1.765027,-4.121925,-1.853302,-1.388966
-1.783540,-4.135174,-1.849483,-1.263240
-1.802016,-4.147162,-1.845821,-1.136688
-1.820456,-4.157880,-1.842304,-1.009409
-1.838862,-4.167322,-1.838918,-0.881498
-1.857234,-4.175483,-1.835649,-0.753043
-1.875575,-4.182356,-1.832483,-0.624132
-1.893884,-4.187938,-1.829402,-0.494847
-1.912162,-4.192226,-1.826391,-0.365269
-1.930411,-4.195217,-1.823430,-0.235477
-1.948630,-4.196909,-1.820502,-0.105547
-1.966821,-4.197302,-1.817590,0.024444
-1.984982,-4.196394,-1.814674,0.154421
-2.003113,-4.194188,-1.811737,0.284308
