-1.000000,1.858407,-3.000000,4.000000
-1.029487,1.899351,-2.899286,4.185708
-1.057962,1.942174,-2.797599,4.375912
-1.085415,1.986922,-2.694908,4.570575
-1.111836,2.033640,-2.591190,4.769613
-1.137215,2.082369,-2.486436,4.972883
-1.161541,2.133152,-2.380655,5.180173
-1.184803,2.186027,-2.273870,5.391187
-1.206993,2.241029,-2.166134,5.605532
-1.228101,2.298190,-2.057524,5.822698
-1.248119,2.357534,-1.948152,6.042040
-1.267041,2.419079,-1.838166,6.262762
-1.284859,2.482835,-1.727756,6.483900
-1.301573,2.548799,-1.617157,6.704305
-1.317181,2.616958,-1.506653,6.922632
-1.331685,2.687283,-1.396571,7.137345
-1.345093,2.759729,-1.287285,7.346718
-1.357413,2.834234,-1.179206,7.548865
-1.368661,2.910715,-1.072773,7.741772
-1.378855,2.989070,-0.968437,7.923359
-1.388018,3.069173,-0.866646,8.091548
-1.396177,3.150881,-0.767819,8.244349
-1.403366,3.234031,-0.672330,8.379948
-1.409617,3.318443,-0.580478,8.496798
-1.414970,3.403922,-0.492473,8.593694
-1.419463,3.490265,-0.408421,8.669827
-1.423135,3.577261,-0.328314,8.724814
-1.426026,3.664700,-0.252031,8.758691
-1.428173,3.752371,-0.179343,8.771887
-1.429610,3.840071,-0.109928,8.765165
-1.430368,3.927608,-0.043389,8.739550
-1.430473,4.014797,0.020730,8.696249
-1.429947,4.101468,0.082917,8.636576
-1.428807,4.187465,0.143679,8.561880
-1.427064,4.272643,0.203519,8.473490
-1.424726,4.356874,0.262927,8.372666
-1.421794,4.440038,0.322363,8.260578
-1.418265,4.522028,0.382251,8.138284
-1.414134,4.602747,0.442974,8.006732
-1.409389,4.682108,0.504868,7.866762
-1.404019,4.760028,0.568221,7.719119
-1.398007,4.836436,0.633272,7.564465
-1.391334,4.911265,0.700215,7.403401
-1.383982,4.984452,0.769193,7.236481
-1.375929,5.055943,0.840308,7.064230
-1.367154,5.125686,0.913617,6.887158
-1.357634,5.193636,0.989140,6.705774
-1.347349,5.259752,1.066862,6.520589
-1.336274,5.323999,1.146734,6.332127
-1.324391,5.386347,1.228681,6.140924
-1.311677,5.446772,1.312606,5.947529
-1.298115,5.505254,1.398390,5.752496
-1.283687,5.561779,1.485903,5.556387
-1.268374,5.616340,1.575003,5.359754
-1.252164,5.668935,1.665542,5.163142
-1.235041,5.719566,1.757370,4.967073
-1.216994,5.768241,1.850338,4.772045
-1.198012,5.814973,1.944301,4.578520
-1.178086,5.859779,2.039119,4.386922
-1.157208,5.902681,2.134662,4.197632
-1.135372,5.943703,2.230806,4.010984
-1.112571,5.982873,2.327440,3.827263
-1.088802,6.020222,2.424462,3.646708
-1.064062,6.055783,2.521783,3.469509
-1.038347,6.089589,2.619322,3.295809
-1.011655,6.121677,2.717010,3.125709
-0.983987,6.152082,2.814787,2.959270
-0.955340,6.180841,2.912603,2.796513
-0.925715,6.207992,3.010415,2.637426
-0.895112,6.233570,3.108190,2.481966
-0.863532,6.257612,3.205898,2.330065
-0.830975,6.280153,3.303520,2.181626
-0.797442,6.301227,3.401038,2.036536
-0.762935,6.320866,3.498442,1.894661
-0.727454,6.339102,3.595724,1.755853
-0.691002,6.355965,3.692881,1.619950
-0.653578,6.371483,3.789912,1.486780
-0.615184,6.385683,3.886818,1.356160
-0.575822,6.398589,3.983605,1.227902
-0.535493,6.410223,4.080279,1.101810
-0.494198,6.420606,4.176845,0.977683
-0.451937,6.429758,4.273315,0.855318
-0.408713,6.437694,4.369696,0.734506
-0.364524,6.444428,4.466001,0.615037
-0.319374,6.449974,4.562240,0.496700
-0.273261,6.454342,4.658425,0.379280
-0.226186,6.457539,4.754568,0.262565
-0.178150,6.459571,4.850683,0.146337
-0.129153,6.460443,4.946781,0.030383
-0.079195,6.460156,5.042876,-0.085515
-0.028276,6.458709,5.138980,-0.201573
0.023604,6.456100,5.235107,-0.318005
0.076445,6.452324,5.331268,-0.435029
0.130248,6.447373,5.427477,-0.552858
0.185014,6.441240,5.523746,-0.671706
0.240743,6.433911,5.620086,-0.791787
0.297435,6.425375,5.716507,-0.913312
0.355093,6.415615,5.813022,-1.036489
0.413715,6.404614,5.909638,-1.161524
0.473305,6.392352,6.006364,-1.288621
0.533863,6.378808,6.103207,-1.417978
0.595389,6.363959,6.200172,-1.549787
0.657886,6.347777,6.297262,-1.684235
0.721354,6.330237,6.394478,-1.821498
0.785795,6.311310,6.491819,-1.961745
0.851210,6.290964,6.589278,-2.105132
0.917601,6.269167,6.686847,-2.251799
0.984967,6.245887,6.784513,-2.401872
1.053311,6.221088,6.882256,-2.555456
1.122632,6.194734,6.980053,-2.712634
1.192931,6.166791,7.077872,-2.873464
1.264209,6.137220,7.175677,-3.037975
1.336464,6.105986,7.273420,-3.206163
1.409696,6.073051,7.371048,-3.377988
1.483904,6.038379,7.468495,-3.553371
1.559085,6.001937,7.565688,-3.732192
1.635236,5.963689,7.662541,-3.914285
1.712354,5.923604,7.758960,-4.099438
1.790433,5.881653,7.854838,-4.287389
1.869467,5.837810,7.950058,-4.477830
1.949450,5.792051,8.044494,-4.670405
2.030373,5.744357,8.138010,-4.864712
