2.000000,3.858407,-10.000000,0.000000
1.899982,3.857895,-10.000000,-0.100388
1.799965,3.856380,-10.000000,-0.200675
1.699947,3.853862,-10.000000,-0.300758
1.599930,3.850346,-10.000000,-0.400535
1.499912,3.845833,-10.000000,-0.499903
1.399894,3.840330,-10.000000,-0.598757
1.299876,3.833840,-10.000000,-0.696992
1.199857,3.826373,-10.000000,-0.794500
1.099839,3.817934,-10.000000,-0.891172
0.999820,3.808533,-10.000000,-0.986896
0.899802,3.798180,-10.000000,-1.081560
0.799783,3.786887,-10.000000,-1.175046
0.699763,3.774665,-10.000000,-1.267237
0.599744,3.761529,-10.000000,-1.358010
0.499725,3.747492,-10.000000,-1.447242
0.399705,3.732572,-10.000000,-1.534806
0.299685,3.716785,-10.000000,-1.620571
0.199665,3.700150,-10.000000,-1.704405
0.099646,3.682687,-10.000000,-1.786173
-0.000374,3.664418,-10.000000,-1.865736
-0.100394,3.645364,-10.000000,-1.942956
-0.200414,3.625552,-10.000000,-2.017689
-0.300433,3.605005,-10.000000,-2.089793
-0.400452,3.583751,-10.000000,-2.159124
-0.500471,3.561818,-10.000000,-2.225537
-0.600489,3.539237,-10.000000,-2.288889
-0.700507,3.516039,-10.000000,-2.349035
-0.800524,3.492256,-10.000000,-2.405836
-0.900540,3.467923,-10.000000,-2.459153
-1.000556,3.443075,-10.000000,-2.508851
-1.100570,3.417749,-10.000000,-2.554803
-1.200584,3.391983,-10.000000,-2.596884
-1.300596,3.365816,-10.000000,-2.634979
-1.400608,3.339290,-10.000000,-2.668979
-1.500618,3.312444,-10.000000,-2.698787
-1.600627,3.285323,-10.000000,-2.724313
-1.700634,3.257968,-10.000000,-2.745481
-1.800640,3.230424,-10.000000,-2.762226
-1.900644,3.202735,-10.000000,-2.774497
-2.000647,3.174947,-10.000000,-2.782254
