2.000000,-0.141593,-9.000000,2.000000
1.910004,-0.121699,-8.999321,1.979681
1.820013,-0.101993,-8.998737,1.962388
1.730029,-0.082444,-8.998252,1.948108
1.640048,-0.063023,-8.997865,1.936828
1.550071,-0.043700,-8.997580,1.928538
1.460096,-0.024444,-8.997396,1.923231
1.370123,-0.005226,-8.997316,1.920903
1.280150,0.013984,-8.997338,1.921552
1.190176,0.033216,-8.997464,1.925178
1.100200,0.052499,-8.997692,1.931784
1.010221,0.071863,-8.998021,1.941376
0.920239,0.091338,-8.998451,1.953963
0.830252,0.110955,-8.998980,1.969555
0.740259,0.130743,-8.999606,1.988165
0.650259,0.150732,-9.000325,2.009808
0.560252,0.170954,-9.001136,2.034503
0.470236,0.191438,-9.002034,2.062268
0.380211,0.212215,-9.003016,2.093124
0.290175,0.233317,-9.004075,2.127094
0.200129,0.254775,-9.005207,2.164202
0.110071,0.276620,-9.006404,2.204473
0.020000,0.298883,-9.007660,2.247933
-0.070083,0.321598,-9.008965,2.294608
-0.160179,0.344796,-9.010311,2.344523
-0.250289,0.368510,-9.011685,2.397705
-0.340413,0.392772,-9.013076,2.454178
-0.430551,0.417616,-9.014469,2.513967
-0.520703,0.443075,-9.015849,2.577094
-0.610868,0.469182,-9.017200,2.643577
-0.701047,0.495971,-9.018501,2.713436
-0.791238,0.523476,-9.019732,2.786683
-0.881442,0.551731,-9.020869,2.863330
-0.971656,0.580770,-9.021887,2.943384
-1.061879,0.610627,-9.022758,3.026845
-1.152110,0.641335,-9.023450,3.113710
-1.242347,0.672930,-9.023932,3.203972
-1.332588,0.705444,-9.024166,3.297614
-1.422830,0.738912,-9.024114,3.394616
-1.513069,0.773367,-9.023736,3.494950
-1.603303,0.808843,-9.022986,3.598581
-1.693527,0.845371,-9.021819,3.705467
-1.783738,0.882984,-9.020185,3.815559
-1.873929,0.921715,-9.018033,3.928801
-1.964096,0.961594,-9.015310,4.045129
-2.054233,1.002651,-9.011960,4.164471
