1.000000,-1.141593,0.000000,-9.000000
0.999836,-1.232187,-0.032542,-9.117828
0.999334,-1.323999,-0.067539,-9.243238
0.998470,-1.417102,-0.104908,-9.375959
0.997221,-1.511568,-0.144521,-9.515620
0.995565,-1.607465,-0.186198,-9.661712
0.993482,-1.704852,-0.229694,-9.813547
0.990957,-1.803782,-0.274690,-9.970205
0.987976,-1.904299,-0.320779,-10.000000
0.984536,-2.005123,-0.366337,-10.000000
0.980647,-2.105945,-0.410592,-10.000000
0.976324,-2.206751,-0.453019,-10.000000
0.971588,-2.307530,-0.493080,-10.000000
0.966466,-2.408267,-0.530238,-10.000000
0.960989,-2.508950,-0.563966,-10.000000
0.955194,-2.609564,-0.593762,-10.000000
0.949124,-2.710097,-0.619165,-10.000000
0.942823,-2.810539,-0.639769,-10.000000
0.936342,-2.910878,-0.655239,-10.000000
0.929734,-3.011107,-0.665328,-10.000000
0.923053,-3.111222,-0.669879,-10.000000
0.916355,-3.211219,-0.668838,-9.995706
0.909695,-3.311057,-0.662258,-9.968553
0.903129,-3.410509,-0.650349,-9.919351
0.896708,-3.509363,-0.633480,-9.849522
0.890478,-3.607421,-0.612151,-9.760979
0.884482,-3.704508,-0.586958,-9.655981
0.878755,-3.800472,-0.558552,-9.536981
0.873326,-3.895185,-0.527605,-9.406481
0.868216,-3.988544,-0.494780,-9.266913
0.863441,-4.080472,-0.460704,-9.120551
0.859011,-4.170910,-0.425949,-8.969452
0.854930,-4.259820,-0.391028,-8.815427
0.851196,-4.347183,-0.356385,-8.660034
0.847807,-4.432990,-0.322395,-8.504589
0.844752,-4.517247,-0.289368,-8.350184
0.842022,-4.599969,-0.257553,-8.197717
0.839602,-4.681180,-0.227146,-8.047919
0.837479,-4.760909,-0.198290,-7.901384
0.835637,-4.839191,-0.171089,-7.758594
0.834057,-4.916067,-0.145606,-7.619948
0.832724,-4.991578,-0.121874,-7.485777
0.831618,-5.065772,-0.099900,-7.356368
0.830724,-5.138697,-0.079666,-7.231970
0.830023,-5.210404,-0.061137,-7.112815
0.829499,-5.280948,-0.044263,-6.999119
0.829136,-5.350383,-0.028980,-6.891089
0.828918,-5.418768,-0.015218,-6.788931
0.828829,-5.486162,-0.002898,-6.692848
0.828857,-5.552627,0.008062,-6.603042
0.828988,-5.618227,0.017745,-6.519714
0.829210,-5.683028,0.026237,-6.443061
0.829511,-5.747097,0.033618,-6.373276
0.829880,-5.810504,0.039968,-6.310543
0.830308,-5.873320,0.045361,-6.255036
0.830786,-5.935619,0.049865,-6.206918
0.831304,-5.997475,0.053540,-6.166331
0.831855,-6.058964,0.056438,-6.133402
