1.000000,-2.141593,-10.000000,3.000000
0.899967,-2.112253,-10.000000,2.870146
0.799935,-2.084221,-10.000000,2.738614
0.699906,-2.057513,-10.000000,2.605573
0.599878,-2.032141,-10.000000,2.471181
0.499852,-2.008120,-10.000000,2.335580
0.399828,-1.985460,-10.000000,2.198899
0.299805,-1.964173,-10.000000,2.061256
0.199784,-1.944266,-10.000000,1.922760
0.099765,-1.925748,-10.000000,1.783509
-0.000253,-1.908626,-10.000000,1.643590
-0.100269,-1.892906,-10.000000,1.503087
-0.200284,-1.878594,-10.000000,1.362072
-0.300297,-1.865694,-10.000000,1.220612
-0.400310,-1.854211,-10.000000,1.078771
-0.500321,-1.844148,-10.000000,0.936603
-0.600332,-1.835509,-10.000000,0.794161
-0.700342,-1.828294,-10.000000,0.651494
-0.800351,-1.822508,-10.000000,0.508646
-0.900359,-1.818151,-10.000000,0.365660
-1.000368,-1.815224,-10.000000,0.222575
-1.100376,-1.813728,-10.000000,0.079432
-1.200384,-1.813664,-10.000000,-0.063731
-1.300392,-1.815031,-10.000000,-0.206879
-1.400400,-1.817830,-10.000000,-0.349971
-1.500409,-1.822059,-10.000000,-0.492969
-1.600418,-1.827717,-10.000000,-0.635834
-1.700427,-1.834803,-10.000000,-0.778523
-1.800437,-1.843315,-10.000000,-0.920990
-1.900448,-1.853251,-10.000000,-1.063190
-2.000460,-1.864607,-10.000000,-1.205069
