0.000000,3.858407,-1.000000,-2.000000
-0.009541,3.838440,-0.910022,-1.992876
-0.018182,3.818566,-0.819854,-1.981564
-0.025920,3.798826,-0.729488,-1.966071
-0.032753,3.779262,-0.638917,-1.946420
-0.038679,3.759915,-0.548133,-1.922642
-0.043697,3.740828,-0.457133,-1.894779
-0.047803,3.722039,-0.365913,-1.862887
-0.050996,3.703590,-0.274470,-1.827029
-0.053273,3.685519,-0.182804,-1.787281
-0.054633,3.667865,-0.090915,-1.743729
-0.055072,3.650666,0.001194,-1.696468
-0.054590,3.633958,0.093521,-1.645604
-0.053183,3.617776,0.186062,-1.591250
-0.050849,3.602155,0.278810,-1.533529
-0.047587,3.587128,0.371760,-1.472570
-0.043395,3.572727,0.464905,-1.408512
-0.038270,3.558981,0.558235,-1.341498
-0.032211,3.545920,0.651743,-1.271677
-0.025216,3.533570,0.745419,-1.199207
-0.017283,3.521959,0.839253,-1.124245
-0.008411,3.511108,0.933234,-1.046957
0.001401,3.501042,1.027352,-0.967511
0.012155,3.491781,1.121596,-0.886078
0.023852,3.483343,1.215955,-0.802830
0.036493,3.475747,1.310417,-0.717945
0.050080,3.469006,1.404970,-0.631600
0.064612,3.463136,1.499604,-0.543975
0.080091,3.458148,1.594307,-0.455250
0.096517,3.454052,1.689067,-0.365606
0.113891,3.450856,1.783873,-0.275225
0.132214,3.448568,1.878713,-0.184292
0.151485,3.447190,1.973577,-0.092988
0.171704,3.446727,2.068452,-0.001498
0.192873,3.447178,2.163327,0.089995
0.214990,3.448544,2.258191,0.181308
0.238055,3.450822,2.353033,0.272257
0.262069,3.454006,2.447840,0.362658
0.287031,3.458090,2.542602,0.452329
0.312940,3.463067,2.637307,0.541088
0.339796,3.468926,2.731944,0.628753
0.367597,3.475655,2.826500,0.715143
0.396344,3.483241,2.920966,0.800079
0.426035,3.491668,3.015328,0.883384
0.456669,3.500919,3.109577,0.964880
0.488245,3.510975,3.203700,1.044395
0.520762,3.521816,3.297686,1.121756
0.554217,3.533418,3.391526,1.196798
0.588610,3.545758,3.485208,1.269353
0.623940,3.558811,3.578722,1.339264
0.660203,3.572548,3.672059,1.406373
0.697399,3.586941,3.765211,1.470531
0.735525,3.601961,3.858168,1.531595
0.774580,3.617574,3.950924,1.589425
0.814561,3.633749,4.043472,1.643892
0.855467,3.650451,4.135807,1.694873
0.897295,3.667644,4.227924,1.742254
0.940043,3.685293,4.319821,1.785930
0.983709,3.703359,4.411495,1.825804
1.028291,3.721804,4.502946,1.861791
1.073786,3.740588,4.594174,1.893815
1.120192,3.759672,4.685182,1.921810
1.167507,3.779016,4.775973,1.945723
1.215729,3.798578,4.866552,1.965510
1.264855,3.818316,4.956924,1.981139
1.314885,3.838189,5.047099,1.992589
1.365815,3.858155,5.137083,1.999849
1.417644,3.878173,5.226887,2.002921
1.470370,3.898200,5.316522,2.001816
1.523991,3.918195,5.405998,1.996557
1.578507,3.938116,5.495329,1.987175
1.633915,3.957923,5.584528,1.973713
1.690215,3.977574,5.673607,1.956221
1.747405,3.997030,5.762581,1.934760
1.805484,4.016251,5.851464,1.909400
1.864452,4.035200,5.940270,1.880215
1.924307,4.053837,6.029012,1.847290
1.985050,4.072126,6.117704,1.810716
2.046679,4.090032,6.206359,1.770590
