-1.000000,0.858407,-4.000000,2.000000
-1.039533,0.878523,-3.908374,2.023366
-1.078149,0.898893,-3.816788,2.050807
-1.115850,0.919559,-3.725229,2.082353
-1.152636,0.940561,-3.633684,2.118040
-1.188506,0.961941,-3.542137,2.157907
-1.223460,0.983742,-3.450573,2.202003
-1.257499,1.006005,-3.358973,2.250379
-1.290621,1.028774,-3.267321,2.303094
-1.322826,1.052092,-3.175596,2.360210
-1.354114,1.076005,-3.083776,2.421795
-1.384483,1.100556,-2.991837,2.487922
-1.413932,1.125792,-2.899756,2.558667
-1.442459,1.151760,-2.807503,2.634112
-1.470063,1.178506,-2.715050,2.714341
-1.496741,1.206079,-2.622363,2.799441
-1.522491,1.234529,-2.529410,2.889506
-1.547310,1.263905,-2.436152,2.984628
-1.571194,1.294258,-2.342549,3.084905
-1.594140,1.325641,-2.248559,3.190433
-1.616145,1.358106,-2.154135,3.301313
-1.637203,1.391708,-2.059230,3.417645
-1.657309,1.426502,-1.963791,3.539526
-1.676457,1.462542,-1.867765,3.667057
-1.694643,1.499888,-1.771095,3.800331
-1.711858,1.538596,-1.673722,3.939439
-1.728095,1.578725,-1.575586,4.084468
-1.743347,1.620335,-1.476627,4.235493
-1.757605,1.663486,-1.376783,4.392579
-1.770859,1.708239,-1.275995,4.555777
-1.783101,1.754655,-1.174205,4.725115
-1.794319,1.802796,-1.071360,4.900599
-1.804504,1.852723,-0.967413,5.082199
-1.813643,1.904497,-0.862329,5.269845
-1.821725,1.958178,-0.756080,5.463412
-1.828739,2.013824,-0.648660,5.662712
-1.834673,2.071491,-0.540079,5.867473
-1.839515,2.131232,-0.430374,6.077326
-1.843255,2.193095,-0.319612,6.291780
-1.845882,2.257124,-0.207897,6.510203
-1.847388,2.323354,-0.095376,6.731793
-1.847765,2.391811,0.017757,6.955560
-1.847009,2.462513,0.131250,7.180297
-1.845117,2.535461,0.244799,7.404565
-1.842091,2.610642,0.358034,7.626680
-1.837936,2.688025,0.470531,7.844718
-1.832662,2.767558,0.581811,8.056529
-1.826284,2.849168,0.691353,8.259780
-1.818821,2.932757,0.798610,8.452016
-1.810300,3.018201,0.903031,8.630745
-1.800751,3.105353,1.004089,8.793548
-1.790211,3.194042,1.101308,8.938193
-1.778720,3.284076,1.194298,9.062757
-1.766322,3.375248,1.282778,9.165732
-1.753063,3.467334,1.366599,9.246105
-1.738989,3.560107,1.445753,9.303399
-1.724147,3.653334,1.520379,9.337675
-1.708581,3.746790,1.590751,9.349486
-1.692332,3.840253,1.657262,9.339803
-1.675434,3.933514,1.720399,9.309918
-1.657921,4.026381,1.780717,9.261335
-1.639816,4.118673,1.838814,9.195666
-1.621138,4.210228,1.895300,9.114543
-1.601902,4.300900,1.950781,9.019541
-1.582113,4.390557,2.005838,8.912128
-1.561774,4.479083,2.061015,8.793637
-1.540880,4.566372,2.116807,8.665247
-1.519423,4.652332,2.173656,8.527986
-1.497390,4.736877,2.231947,8.382747
-1.474766,4.819933,2.292006,8.230300
-1.451531,4.901430,2.354100,8.071321
-1.427664,4.981307,2.418440,7.906416
-1.403141,5.059507,2.485178,7.736145
-1.377938,5.135979,2.554415,7.561042
-1.352030,5.210678,2.626204,7.381639
-1.325391,5.283563,2.700547,7.198477
-1.297996,5.354600,2.777409,7.012119
-1.269819,5.423759,2.856717,6.823155
-1.240838,5.491018,2.938364,6.632202
-1.211028,5.556361,3.022220,6.439901
-1.180369,5.619776,3.108130,6.246914
-1.148842,5.681260,3.195927,6.053911
-1.116427,5.740818,3.285433,5.861563
-1.083110,5.798458,3.376464,5.670528
-1.048875,5.854197,3.468837,5.481444
-1.013711,5.908057,3.562371,5.294914
-0.977606,5.960068,3.656892,5.111501
-0.940551,6.010263,3.752236,4.931721
-0.902540,6.058681,3.848250,4.756036
-0.863565,6.105364,3.944793,4.584853
-0.823623,6.150360,4.041740,4.418523
-0.782710,6.193719,4.138975,4.257340
-0.740824,6.235493,4.236400,4.101542
-0.697962,6.275738,4.333927,3.951320
-0.654125,6.314509,4.431482,3.806812
-0.609313,6.351865,4.529002,3.668118
-0.563526,6.387864,4.626433,3.535295
-0.516765,6.422565,4.723734,3.408370
-0.469033,6.456026,4.820868,3.287338
-0.420329,6.488308,4.917808,3.172170
-0.370658,6.519467,5.014533,3.062815
-0.320020,6.549562,5.111027,2.959209
-0.268419,6.578650,5.207280,2.861270
-0.215856,6.606787,5.303285,2.768908
-0.162335,6.634028,5.399038,2.682025
-0.107857,6.660428,5.494538,2.600519
-0.052426,6.686040,5.589786,2.524285
0.003957,6.710916,5.684787,2.453214
0.061288,6.735108,5.779545,2.387202
0.119566,6.758664,5.874065,2.326144
0.178788,6.781635,5.968355,2.269937
0.238951,6.804068,6.062423,2.218485
0.300054,6.826011,6.156276,2.171695
0.362095,6.847508,6.249922,2.129477
0.425071,6.868607,6.343371,2.091751
0.488980,6.889351,6.436632,2.058439
0.553821,6.909784,6.529713,2.029472
0.619592,6.929949,6.622624,2.004787
0.686292,6.949889,6.715373,1.984327
0.753918,6.969646,6.807971,1.968041
0.822469,6.989261,6.900426,1.955889
0.891944,7.008776,6.992747,1.947832
0.962342,7.028230,7.084945,1.943844
1.033661,7.047666,7.177028,1.943901
1.105901,7.067122,7.269007,1.947990
1.179060,7.086640,7.360892,1.956101
1.253137,7.106259,7.452693,1.968233
1.328132,7.126021,7.544421,1.984392
1.404043,7.145964,7.636087,2.004589
1.480871,7.166131,7.727703,2.028842
1.558616,7.186560,7.819282,2.057177
1.637275,7.207294,7.910836,2.089623
1.716851,7.228373,8.002380,2.126217
1.797341,7.249840,8.093929,2.167002
1.878748,7.271736,8.185499,2.212026
1.961070,7.294104,8.277108,2.261343
2.044308,7.316988,8.368774,2.315011
