0.000000,3.858407,-8.000000,-4.000000
-0.079560,3.818426,-7.913582,-3.995012
-0.158252,3.778537,-7.826606,-3.981549
-0.236072,3.738827,-7.739033,-3.959567
-0.313013,3.699380,-7.650827,-3.929060
-0.389069,3.660281,-7.561961,-3.890059
-0.464233,3.621615,-7.472417,-3.842635
-0.538497,3.583466,-7.382186,-3.786900
-0.611856,3.545916,-7.291264,-3.723003
-0.684302,3.509046,-7.199659,-3.651134
-0.755828,3.472935,-7.107383,-3.571513
-0.826429,3.437658,-7.014457,-3.484398
-0.896097,3.403289,-6.920908,-3.390073
-0.964826,3.369899,-6.826768,-3.288848
-1.032611,3.337555,-6.732074,-3.181053
-1.099447,3.306321,-6.636865,-3.067035
-1.165328,3.276257,-6.541183,-2.947154
-1.230250,3.247420,-6.445072,-2.821775
-1.294209,3.219864,-6.348576,-2.691267
-1.357201,3.193637,-6.251736,-2.555999
-1.419223,3.168786,-6.154597,-2.416338
-1.480273,3.145353,-6.057197,-2.272640
-1.540347,3.123375,-5.959573,-2.125256
-1.599444,3.102888,-5.861762,-1.974523
-1.657562,3.083925,-5.763793,-1.820767
-1.714700,3.066513,-5.665697,-1.664302
-1.770856,3.050678,-5.567496,-1.505426
-1.826030,3.036444,-5.469214,-1.344426
-1.880220,3.023828,-5.370868,-1.181573
-1.933427,3.012850,-5.272473,-1.017129
-1.985650,3.003523,-5.174042,-0.851340
-2.036888,2.995860,-5.075585,-0.684446
