0.000000,-0.141593,-8.000000,9.000000
-0.079521,-0.052390,-7.905618,8.844901
-0.158084,0.035302,-7.808358,8.697789
-0.235660,0.121569,-7.708594,8.560134
-0.312228,0.206514,-7.606671,8.433302
-0.387767,0.290251,-7.502896,8.318530
-0.462260,0.372907,-7.397533,8.216904
-0.535692,0.454617,-7.290799,8.129353
-0.608050,0.535527,-7.182863,8.056644
-0.679324,0.615789,-7.073849,7.999397
-0.749502,0.695559,-6.963834,7.958096
-0.818575,0.774998,-6.852857,7.933102
-0.886534,0.854273,-6.740920,7.924676
-0.953368,0.933548,-6.627997,7.932990
-1.019068,1.012992,-6.514032,7.958148
-1.083622,1.092774,-6.398951,8.000197
-1.147019,1.173062,-6.282662,8.059136
-1.209247,1.254026,-6.165066,8.134925
-1.270292,1.335834,-6.046059,8.227485
-1.330140,1.418652,-5.925538,8.336694
-1.388773,1.502646,-5.803414,8.462381
-1.446178,1.587980,-5.679613,8.604304
-1.502335,1.674815,-5.554093,8.762128
-1.557228,1.763307,-5.426854,8.935392
-1.610841,1.853608,-5.297948,9.123456
-1.663156,1.945862,-5.167502,9.325451
-1.714160,2.040202,-5.035732,9.540204
-1.763841,2.136747,-4.902963,9.766160
-1.812191,2.235602,-4.769651,10.000000
