0.000000,3.858407,-9.000000,3.000000
-0.089550,3.888414,-8.911816,3.000239
-0.178220,3.918391,-8.823923,2.994236
-0.266012,3.948276,-8.736290,2.982056
-0.352929,3.978009,-8.648889,2.963783
-0.438973,4.007528,-8.561685,2.939515
-0.524146,4.036774,-8.474647,2.909365
-0.608449,4.065689,-8.387740,2.873460
-0.691883,4.094216,-8.300931,2.831937
-0.774450,4.122301,-8.214187,2.784946
-0.856150,4.149888,-8.127475,2.732643
-0.936982,4.176925,-8.040765,2.675194
-1.016948,4.203363,-7.954028,2.612769
-1.096045,4.229152,-7.867234,2.545548
-1.174275,4.254245,-7.780359,2.473712
-1.251635,4.278596,-7.693380,2.397447
-1.328125,4.302164,-7.606276,2.316941
-1.403742,4.324905,-7.519030,2.232387
-1.478487,4.346781,-7.431625,2.143977
-1.552357,4.367755,-7.344049,2.051907
-1.625350,4.387789,-7.256293,1.956372
-1.697465,4.406852,-7.168350,1.857567
-1.768699,4.424910,-7.080215,1.755690
-1.839051,4.441935,-6.991887,1.650936
-1.908518,4.457899,-6.903367,1.543502
-1.977100,4.472775,-6.814659,1.433584
-2.044793,4.486541,-6.725767,1.321378
