0.000000,-1.141593,-2.000000,4.000000
-0.020490,-1.101956,-2.095970,3.930042
-0.041938,-1.062980,-2.191651,3.867532
-0.064341,-1.024592,-2.287097,3.812455
-0.087698,-0.986717,-2.382358,3.764800
-0.112007,-0.949280,-2.477483,3.724563
-0.137266,-0.912208,-2.572516,3.691749
-0.163476,-0.875426,-2.667499,3.666366
-0.190635,-0.838860,-2.762472,3.648432
-0.218744,-0.802435,-2.857472,3.637972
-0.247760,-0.766124,-2.943814,3.625764
-0.277591,-0.729949,-3.021035,3.610628
-0.308149,-0.693944,-3.089041,3.591773
-0.339339,-0.658150,-3.147836,3.568546
-0.371071,-0.622613,-3.197514,3.540431
-0.403254,-0.587383,-3.238255,3.507060
-0.435800,-0.552515,-3.270316,3.468209
-0.468624,-0.518063,-3.294020,3.423793
-0.501644,-0.484084,-3.309743,3.373856
-0.534783,-0.450631,-3.317907,3.318558
-0.567968,-0.417757,-3.318964,3.258160
-0.601129,-0.385511,-3.313388,3.193003
-0.634203,-0.353939,-3.301663,3.123497
-0.667131,-0.323082,-3.284275,3.050097
-0.699859,-0.292976,-3.261705,2.973287
-0.732337,-0.263653,-3.234417,2.893568
-0.764520,-0.235139,-3.202860,2.811440
-0.796368,-0.207456,-3.167458,2.727394
-0.827845,-0.180621,-3.128611,2.641901
-0.858917,-0.154646,-3.086690,2.555405
-0.889556,-0.129539,-3.042038,2.468318
-0.919736,-0.105304,-2.994972,2.381017
-0.949435,-0.081941,-2.945779,2.293843
-0.978633,-0.059448,-2.894720,2.207097
-1.007311,-0.037819,-2.842032,2.121047
-1.035455,-0.017045,-2.787928,2.035923
-1.063052,0.002883,-2.732597,1.951924
-1.090091,0.021978,-2.676213,1.869217
-1.116561,0.040254,-2.618929,1.787940
-1.142454,0.057724,-2.560882,1.708207
-1.167763,0.074405,-2.502197,1.630109
-1.192483,0.090315,-2.442983,1.553717
-1.216609,0.105469,-2.383341,1.479082
-1.240136,0.119887,-2.323360,1.406243
-1.263062,0.133585,-2.263122,1.335224
-1.285385,0.146582,-2.202701,1.266038
-1.307103,0.158897,-2.142164,1.198687
-1.328216,0.170549,-2.081574,1.133169
-1.348723,0.181554,-2.020988,1.069471
-1.368624,0.191931,-1.960459,1.007578
-1.387920,0.201699,-1.900035,0.947468
-1.406613,0.210875,-1.839764,0.889118
-1.424704,0.219476,-1.779689,0.832499
-1.442196,0.227520,-1.719851,0.777585
-1.459091,0.235023,-1.660289,0.724344
-1.475391,0.242002,-1.601041,0.672745
-1.491101,0.248474,-1.542141,0.622756
-1.506224,0.254454,-1.483625,0.574346
-1.520764,0.259957,-1.425524,0.527483
-1.534725,0.265000,-1.367871,0.482134
-1.548112,0.269597,-1.310695,0.438268
-1.560930,0.273763,-1.254025,0.395855
-1.573184,0.277512,-1.197891,0.354863
-1.584880,0.280858,-1.142317,0.315265
-1.596022,0.283815,-1.087331,0.277030
-1.606618,0.286397,-1.032957,0.240130
-1.616674,0.288616,-0.979219,0.204538
-1.626195,0.290486,-0.926139,0.170227
-1.635189,0.292020,-0.873738,0.137172
-1.643663,0.293229,-0.822039,0.105345
-1.651623,0.294126,-0.771059,0.074724
-1.659078,0.294723,-0.720816,0.045282
-1.666034,0.295032,-0.671329,0.016998
-1.672498,0.295063,-0.622612,-0.010153
-1.678480,0.294829,-0.574681,-0.036194
-1.683987,0.294340,-0.527549,-0.061147
-1.689026,0.293607,-0.481228,-0.085033
-1.693606,0.292640,-0.435730,-0.107876
-1.697736,0.291450,-0.391065,-0.129696
-1.701423,0.290047,-0.347241,-0.150515
-1.704676,0.288441,-0.304265,-0.170354
-1.707504,0.286641,-0.262146,-0.189234
-1.709915,0.284658,-0.220887,-0.207176
-1.711918,0.282500,-0.180492,-0.224201
-1.713521,0.280176,-0.140966,-0.240330
-1.714734,0.277695,-0.102310,-0.255584
-1.715564,0.275066,-0.064525,-0.269984
-1.716021,0.272297,-0.027610,-0.283549
-1.716113,0.269397,0.008435,-0.296302
-1.715850,0.266374,0.043612,-0.308263
-1.715238,0.263234,0.077925,-0.319452
-1.714289,0.259987,0.111378,-0.329891
-1.713009,0.256639,0.143975,-0.339600
-1.711407,0.253198,0.175721,-0.348600
-1.709492,0.249670,0.206623,-0.356912
-1.707273,0.246062,0.236689,-0.364557
-1.704757,0.242381,0.265926,-0.371554
-1.701953,0.238634,0.294341,-0.377926
-1.698868,0.234826,0.321945,-0.383691
-1.695512,0.230963,0.348746,-0.388872
-1.691892,0.227051,0.374755,-0.393486
-1.688016,0.223096,0.399982,-0.397556
-1.683891,0.219103,0.424438,-0.401101
-1.679526,0.215077,0.448134,-0.404140
-1.674928,0.211023,0.471082,-0.406693
-1.670104,0.206946,0.493292,-0.408779
-1.665061,0.202851,0.514779,-0.410417
