2.000000,0.858407,-10.000000,0.000000
1.899983,0.858991,-10.000000,0.114530
1.799965,0.860721,-10.000000,0.229155
1.699948,0.863598,-10.000000,0.343970
1.599931,0.867625,-10.000000,0.459068
1.499914,0.872804,-10.000000,0.574542
1.399898,0.879140,-10.000000,0.690482
1.299882,0.886639,-10.000000,0.806978
1.199866,0.895305,-10.000000,0.924115
1.099850,0.905147,-10.000000,1.041977
0.999836,0.916171,-10.000000,1.160644
0.899822,0.928386,-10.000000,1.280192
0.799808,0.941802,-10.000000,1.400694
0.699796,0.956428,-10.000000,1.522215
0.599784,0.972274,-10.000000,1.644820
0.499773,0.989353,-10.000000,1.768565
0.399764,1.007675,-10.000000,1.893502
0.299756,1.027252,-10.000000,2.019674
0.199749,1.048098,-10.000000,2.147122
0.099744,1.070224,-10.000000,2.275875
-0.000259,1.093645,-10.000000,2.405960
-0.100260,1.118374,-10.000000,2.537392
-0.200259,1.144424,-9.999783,2.670181
-0.300254,1.171809,-9.999114,2.804328
-0.400240,1.200542,-9.997955,2.939826
-0.500211,1.230637,-9.996267,3.076658
-0.600163,1.262107,-9.994011,3.214800
-0.700089,1.294965,-9.991148,3.354217
-0.799983,1.329224,-9.987637,3.494866
-0.899839,1.364895,-9.983439,3.636694
-0.999649,1.401990,-9.978517,3.779635
-1.099405,1.440520,-9.972832,3.923613
-1.199101,1.480494,-9.966351,4.068541
-1.298728,1.521922,-9.959044,4.214314
-1.398278,1.564812,-9.950883,4.360816
-1.497741,1.609170,-9.941848,4.507911
-1.597110,1.655001,-9.931923,4.655443
-1.696375,1.702309,-9.921102,4.803235
-1.795527,1.751096,-9.909388,4.951082
-1.894557,1.801360,-9.896793,5.098750
-1.993457,1.853099,-9.883343,5.245968
-2.092219,1.906306,-9.869077,5.392428
