1.000000,0.858407,3.000000,3.000000
1.030000,0.888980,2.999964,3.112629
1.060001,0.920691,3.000318,3.227777
1.090007,0.953567,3.001103,3.345427
1.120024,0.987632,3.002364,3.465550
1.150057,1.022910,3.004146,3.588113
1.180110,1.059427,3.006497,3.713072
1.210189,1.097205,3.009467,3.840377
1.240302,1.136268,3.013106,3.969967
1.270455,1.176638,3.017463,4.101776
1.300655,1.218337,3.022589,4.235725
1.330910,1.261386,3.028533,4.371730
1.361230,1.305805,3.035344,4.509693
1.391622,1.351614,3.043065,4.649509
1.422096,1.398829,3.051739,4.791058
1.452661,1.447469,3.061401,4.934207
1.483329,1.497547,3.072083,5.078808
1.514109,1.549078,3.083806,5.224691
1.545011,1.602074,3.096585,5.371667
1.576047,1.656544,3.110422,5.519517
1.607226,1.712496,3.125306,5.667993
1.638559,1.769935,3.141212,5.816804
1.670057,1.828862,3.158098,5.965618
1.701728,1.889275,3.175901,6.114047
1.733581,1.951170,3.194539,6.261643
1.765625,2.014533,3.213905,6.407886
1.797865,2.079350,3.233865,6.552178
1.830308,2.145597,3.254260,6.693834
1.862955,2.213243,3.274903,6.832075
1.895810,2.282251,3.295576,6.966028
1.928870,2.352572,3.316036,7.094722
1.962133,2.424150,3.336013,7.217094
1.995592,2.496913,3.355218,7.332005
2.029238,2.570783,3.373343,7.438254
