-1.000000,1.858407,-8.000000,-1.000000
-1.079523,1.849327,-7.906439,-0.819771
-1.158111,1.842045,-7.813082,-0.640398
-1.235766,1.836553,-7.719884,-0.461699
-1.312490,1.832845,-7.626800,-0.283490
-1.388284,1.830918,-7.533786,-0.105581
-1.463147,1.830769,-7.440799,0.072216
-1.537081,1.832398,-7.347794,0.250089
-1.610085,1.835807,-7.254728,0.428227
-1.682157,1.841000,-7.161556,0.606820
-1.753296,1.847981,-7.068235,0.786051
-1.823502,1.856759,-6.974718,0.966104
-1.892771,1.867343,-6.880963,1.147160
-1.961102,1.879743,-6.786922,1.329391
-2.028490,1.893972,-6.692550,1.512967
