2.000000,-1.141593,-7.000000,9.000000
1.929844,-1.052161,-7.030090,8.889795
1.859401,-0.963792,-7.057660,8.787518
1.788694,-0.876404,-7.082713,8.693292
1.717750,-0.789917,-7.105273,8.607224
1.646593,-0.704248,-7.125375,8.529413
1.575247,-0.619315,-7.143062,8.459952
1.503736,-0.535034,-7.158383,8.398934
1.432084,-0.451319,-7.171390,8.346452
1.360314,-0.368086,-7.182131,8.302594
1.288447,-0.285246,-7.190653,8.267441
1.216506,-0.202714,-7.196995,8.241063
1.144513,-0.120400,-7.201187,8.223518
1.072489,-0.038217,-7.203251,8.214845
1.000455,0.043926,-7.203199,8.215065
0.928432,0.126115,-7.201030,8.224178
0.856442,0.208441,-7.196732,8.242162
0.784506,0.290993,-7.190285,8.268977
0.712645,0.373857,-7.181656,8.304566
0.640882,0.457121,-7.170806,8.348857
0.569239,0.540872,-7.157690,8.401769
0.497739,0.625196,-7.142258,8.463213
0.426405,0.710178,-7.124460,8.533098
0.355262,0.795901,-7.104246,8.611330
0.284333,0.882448,-7.081574,8.697814
0.213643,0.969902,-7.056408,8.792451
0.143218,1.058344,-7.028727,8.895135
0.073083,1.147853,-6.998528,9.005740
0.003262,1.238507,-6.965830,9.124111
-0.066219,1.330385,-6.930683,9.250043
-0.135336,1.423558,-6.893173,9.383261
-0.204067,1.518100,-6.853429,9.523384
-0.272390,1.614076,-6.811637,9.669894
-0.340285,1.711547,-6.768045,9.822088
-0.407737,1.810565,-6.722979,9.979030
-0.474732,1.911171,-6.676849,10.000000
-0.541269,2.011995,-6.631364,10.000000
-0.607357,2.112816,-6.587216,10.000000
-0.673013,2.213621,-6.544934,10.000000
-0.738258,2.314397,-6.505054,10.000000
-0.803118,2.415131,-6.468113,10.000000
-0.867626,2.515809,-6.434638,10.000000
-0.931819,2.616419,-6.405127,10.000000
-0.995739,2.716946,-6.380039,10.000000
-1.059432,2.817381,-6.359775,10.000000
-1.122948,2.917713,-6.344664,10.000000
-1.186341,3.017934,-6.334949,10.000000
-1.249664,3.118041,-6.330779,10.000000
-1.312975,3.218030,-6.332201,9.994136
-1.376328,3.317844,-6.339151,9.965448
-1.439778,3.417258,-6.351410,9.914792
-1.503375,3.516059,-6.368599,9.843627
-1.567168,3.614053,-6.390208,9.753892
-1.631197,3.711063,-6.415639,9.647867
-1.695497,3.806941,-6.444237,9.528010
-1.760096,3.901561,-6.475328,9.396822
-1.825016,3.994821,-6.508255,9.256727
-1.890272,4.086644,-6.542392,9.109985
-1.955873,4.176975,-6.577169,8.958636
-2.021823,4.265777,-6.612081,8.804474
