1.000000,3.858407,-9.000000,2.000000
0.910458,3.878426,-8.910198,2.003019
0.821813,3.898454,-8.820566,2.001861
0.734064,3.918449,-8.731091,1.996549
0.647209,3.938370,-8.641762,1.987115
0.561246,3.958175,-8.552565,1.973601
0.476175,3.977825,-8.463487,1.956058
0.391994,3.997279,-8.374515,1.934546
0.308702,4.016498,-8.285633,1.909135
0.226299,4.035444,-8.196829,1.879901
0.144783,4.054078,-8.108087,1.846928
0.064155,4.072363,-8.019396,1.810307
-0.015587,4.090264,-7.930741,1.770136
-0.094442,4.107746,-7.842111,1.726516
-0.172412,4.124775,-7.753492,1.679559
-0.249495,4.141317,-7.664873,1.629376
-0.325691,4.157341,-7.576246,1.576086
-0.401002,4.172818,-7.487599,1.519811
-0.475425,4.187717,-7.398924,1.460678
-0.548962,4.202010,-7.310215,1.398815
-0.621612,4.215672,-7.221464,1.334356
-0.693374,4.228676,-7.132667,1.267435
-0.764247,4.240999,-7.043819,1.198189
-0.834232,4.252618,-6.954918,1.126759
-0.903328,4.263513,-6.865961,1.053284
-0.971533,4.273663,-6.776947,0.977910
-1.038849,4.283050,-6.687877,0.900779
-1.105273,4.291657,-6.598752,0.822038
-1.170806,4.299470,-6.509574,0.741834
-1.235446,4.306473,-6.420345,0.660314
-1.299195,4.312656,-6.331071,0.577627
-1.362050,4.318006,-6.241754,0.493921
-1.424012,4.322514,-6.152400,0.409348
-1.485080,4.326174,-6.063015,0.324057
-1.545254,4.328977,-5.973604,0.238198
-1.604534,4.330919,-5.884175,0.151924
-1.662919,4.331997,-5.794733,0.065383
-1.720411,4.332209,-5.705287,-0.021271
-1.777007,4.331554,-5.615841,-0.107888
-1.832710,4.330034,-5.526405,-0.194317
-1.887518,4.327652,-5.436983,-0.280406
-1.941431,4.324411,-5.347584,-0.366005
-1.994452,4.320317,-5.258213,-0.450962
-2.046578,4.315377,-5.168876,-0.535128
