0.000000,0.858407,-6.000000,-4.000000
-0.060468,0.819433,-6.091872,-3.798687
-0.121859,0.782477,-6.184711,-3.596346
-0.184183,0.747549,-6.278425,-3.393270
-0.247449,0.714654,-6.372925,-3.189727
-0.311663,0.683796,-6.468126,-2.985953
-0.376833,0.654976,-6.563948,-2.782154
-0.442963,0.628193,-6.660313,-2.578505
-0.510060,0.603446,-6.757151,-2.375148
-0.578127,0.580730,-6.854400,-2.172195
-0.647169,0.560041,-6.951998,-1.969727
-0.717188,0.541374,-7.049895,-1.767796
-0.788187,0.524723,-7.148043,-1.566429
-0.860169,0.510083,-7.246399,-1.365624
-0.933135,0.497449,-7.344927,-1.165360
-1.007088,0.486815,-7.443593,-0.965595
-1.082027,0.478176,-7.542369,-0.766269
-1.157955,0.471528,-7.641228,-0.567309
-1.234872,0.466868,-7.740146,-0.368629
-1.312778,0.464194,-7.839103,-0.170136
-1.391674,0.463505,-7.938076,0.028271
-1.471559,0.464799,-8.037047,0.226692
-1.552434,0.468079,-8.135995,0.425229
-1.634299,0.473344,-8.234900,0.623981
-1.717152,0.480599,-8.333739,0.823038
-1.800993,0.489846,-8.432488,1.022485
-1.885821,0.501090,-8.531120,1.222389
-1.971634,0.514336,-8.629605,1.422807
-2.058432,0.529588,-8.727909,1.623775
