2.000000,-0.141593,-7.000000,-8.000000
1.929979,-0.221687,-7.004349,-8.020004
1.859905,-0.302027,-7.010656,-8.048781
1.789758,-0.382699,-7.018958,-8.086255
1.719518,-0.463789,-7.029298,-8.132337
1.649163,-0.545384,-7.041728,-8.186924
1.578673,-0.627567,-7.056306,-8.249904
1.508026,-0.710423,-7.073088,-8.321159
1.437200,-0.794033,-7.092131,-8.400571
1.366172,-0.878478,-7.113489,-8.488018
1.294918,-0.963838,-7.137205,-8.583378
1.223415,-1.050191,-7.163311,-8.686521
1.151638,-1.137615,-7.191826,-8.797304
1.079565,-1.226185,-7.222742,-8.915558
1.007169,-1.315975,-7.256028,-9.041076
0.934429,-1.407056,-7.291619,-9.173590
0.861322,-1.499496,-7.329407,-9.312741
0.787827,-1.593359,-7.369237,-9.458053
0.713923,-1.688705,-7.410894,-9.608888
0.639595,-1.785584,-7.454093,-9.764403
0.564829,-1.884036,-7.498471,-9.923500
0.489614,-1.984093,-7.543574,-10.000000
0.413951,-2.084916,-7.588143,-10.000000
0.337851,-2.185726,-7.630995,-10.000000
0.261332,-2.286512,-7.671594,-10.000000
0.184422,-2.387259,-7.709402,-10.000000
0.107150,-2.487954,-7.743888,-10.000000
0.029552,-2.588584,-7.774544,-10.000000
-0.048331,-2.689135,-7.800898,-10.000000
-0.126454,-2.789596,-7.822533,-10.000000
-0.204768,-2.889957,-7.839099,-10.000000
-0.283221,-2.990210,-7.850326,-10.000000
-0.361758,-3.090349,-7.856040,-10.000000
-0.440324,-3.190371,-7.856165,-10.000000
-0.518862,-3.290276,-7.850726,-9.977565
-0.597319,-3.389841,-7.839899,-9.932854
-0.675641,-3.488852,-7.824021,-9.867170
-0.753780,-3.587106,-7.803568,-9.782335
-0.831694,-3.684423,-7.779119,-9.680551
-0.909346,-3.780646,-7.751317,-9.564243
-0.986706,-3.875643,-7.720834,-9.435916
-1.063750,-3.969306,-7.688336,-9.298025
-1.140461,-4.061551,-7.654459,-9.152885
-1.216830,-4.152317,-7.619790,-9.002600
-1.292849,-4.241562,-7.584854,-8.849036
-1.368520,-4.329262,-7.550108,-8.693803
-1.443847,-4.415406,-7.515944,-8.538266
-1.518835,-4.499999,-7.482683,-8.383563
-1.593498,-4.583053,-7.450589,-8.230628
-1.667846,-4.664589,-7.419865,-8.080226
-1.741894,-4.744638,-7.390668,-7.932977
-1.815659,-4.823232,-7.363108,-7.789384
-1.889156,-4.900411,-7.337256,-7.649861
-1.962405,-4.976217,-7.313151,-7.514753
-2.035421,-5.050695,-7.290806,-7.384352
