1.000000,2.858407,-7.000000,-6.000000
0.930037,2.798683,-6.992608,-5.944301
0.860153,2.739565,-6.984070,-5.879002
0.790360,2.681147,-6.974524,-5.804675
0.720668,2.623516,-6.964115,-5.721935
0.651083,2.566752,-6.952993,-5.631419
0.581612,2.510930,-6.941310,-5.533775
0.512260,2.456118,-6.929214,-5.429645
0.443031,2.402378,-6.916850,-5.319655
0.373926,2.349765,-6.904353,-5.204406
0.304946,2.298329,-6.891848,-5.084468
0.236091,2.248114,-6.879451,-4.960374
0.167359,2.199159,-6.867264,-4.832619
0.098747,2.151498,-6.855379,-4.701657
0.030253,2.105161,-6.843873,-4.567903
-0.038129,2.060175,-6.832813,-4.431732
-0.106403,2.016561,-6.822254,-4.293482
-0.174574,1.974339,-6.812238,-4.153459
-0.242648,1.933525,-6.802801,-4.011932
-0.310630,1.894133,-6.793965,-3.869145
-0.378527,1.856174,-6.785748,-3.725311
-0.446346,1.819659,-6.778155,-3.580621
-0.514091,1.784593,-6.771190,-3.435242
-0.581770,1.750985,-6.764847,-3.289323
-0.649389,1.718837,-6.759116,-3.142992
-0.716953,1.688155,-6.753983,-2.996363
-0.784470,1.658940,-6.749430,-2.849534
-0.851943,1.631194,-6.745435,-2.702590
-0.919379,1.604918,-6.741976,-2.555604
-0.986784,1.580112,-6.739027,-2.408636
-1.054161,1.556774,-6.736559,-2.261739
-1.121516,1.534906,-6.734545,-2.114953
-1.188853,1.514504,-6.732955,-1.968311
-1.256176,1.495568,-6.731760,-1.821839
-1.323489,1.478096,-6.730929,-1.675553
-1.390796,1.462086,-6.730432,-1.529464
-1.458099,1.447535,-6.730239,-1.383577
-1.525401,1.434443,-6.730319,-1.237890
-1.592706,1.422806,-6.730643,-1.092395
-1.660015,1.412623,-6.731181,-0.947083
-1.727330,1.403893,-6.731904,-0.801937
-1.794654,1.396613,-6.732783,-0.656938
-1.861987,1.390783,-6.733789,-0.512063
-1.929330,1.386400,-6.734894,-0.367289
-1.996685,1.383466,-6.736070,-0.222587
-2.064052,1.381978,-6.737289,-0.077931
