0.000000,0.858407,-5.000000,5.000000
-0.049494,0.908496,-4.900832,5.019120
-0.097996,0.958829,-4.801466,5.048481
-0.145503,1.009507,-4.701837,5.088040
-0.192012,1.060632,-4.601872,5.137754
-0.237519,1.112307,-4.501496,5.197587
-0.282020,1.164631,-4.400628,5.267505
-0.325509,1.217705,-4.299184,5.347477
-0.367981,1.271631,-4.197076,5.437478
-0.409428,1.326507,-4.094214,5.537485
-0.449842,1.382435,-3.990507,5.647472
-0.489214,1.439513,-3.885861,5.767414
-0.527535,1.497841,-3.780188,5.897278
-0.564793,1.557518,-3.673399,6.037019
-0.600977,1.618643,-3.565413,6.186572
-0.636075,1.681313,-3.456158,6.345844
-0.670074,1.745625,-3.345572,6.514700
-0.702960,1.811673,-3.233615,6.692950
-0.734719,1.879551,-3.120264,6.880328
-0.765338,1.949347,-3.005531,7.076471
-0.794802,2.021148,-2.889460,7.280886
-0.823099,2.095032,-2.772142,7.492924
-0.850218,2.171072,-2.653723,7.711737
-0.876147,2.249330,-2.534414,7.936242
-0.900880,2.329857,-2.414500,8.165076
-0.924412,2.412686,-2.294347,8.396559
-0.946744,2.497836,-2.174412,8.628662
-0.967879,2.585300,-2.055244,8.858994
-0.987829,2.675047,-1.937476,9.084807
-1.006612,2.767015,-1.821817,9.303037
-1.024253,2.861114,-1.709031,9.510389
-1.040783,2.957216,-1.599898,9.703459
-1.056244,3.055161,-1.495176,9.878899
-1.070683,3.154757,-1.395554,10.000000
