1.000000,-1.141593,-5.000000,-10.000000
0.949795,-1.242165,-5.040749,-10.000000
0.899172,-1.342787,-5.083404,-10.000000
0.848115,-1.443457,-5.127625,-10.000000
0.796609,-1.544171,-5.173049,-10.000000
0.744644,-1.644922,-5.219286,-10.000000
0.692214,-1.745705,-5.265921,-10.000000
0.639319,-1.846511,-5.312511,-10.000000
0.585959,-1.947331,-5.358586,-10.000000
0.532143,-2.048155,-5.403651,-10.000000
0.477884,-2.148972,-5.447191,-10.000000
0.423200,-2.249768,-5.488673,-10.000000
0.368113,-2.350530,-5.527561,-10.000000
0.312653,-2.451246,-5.563318,-10.000000
0.256854,-2.551901,-5.595428,-10.000000
0.200754,-2.652483,-5.623402,-10.000000
0.144397,-2.752978,-5.646803,-10.000000
0.087831,-2.853377,-5.665252,-10.000000
0.031106,-2.953670,-5.678451,-10.000000
-0.025722,-3.053851,-5.686189,-10.000000
-0.082600,-3.153915,-5.688354,-10.000000
-0.139470,-3.253863,-5.684935,-9.985893
-0.196279,-3.353553,-5.676047,-9.949196
-0.252972,-3.452765,-5.661971,-9.890992
-0.309499,-3.551293,-5.643135,-9.812927
-0.365816,-3.648947,-5.620085,-9.717081
-0.421884,-3.745562,-5.593445,-9.605814
-0.477670,-3.840997,-5.563880,-9.481614
-0.533148,-3.935134,-5.532059,-9.346967
-0.588299,-4.027881,-5.498634,-9.204245
-0.643110,-4.119170,-5.464209,-9.055634
-0.697575,-4.208951,-5.429333,-8.903088
-0.751690,-4.297194,-5.394487,-8.748310
-0.805459,-4.383884,-5.360088,-8.592752
-0.858888,-4.469019,-5.326481,-8.437632
-0.911986,-4.552610,-5.293951,-8.283954
-0.964765,-4.634675,-5.262722,-8.132543
-1.017239,-4.715241,-5.232968,-7.984066
-1.069424,-4.794339,-5.204813,-7.839068
-1.121335,-4.872007,-5.178344,-7.697993
-1.172991,-4.948285,-5.153610,-7.561207
-1.224409,-5.023219,-5.130633,-7.429021
-1.275605,-5.096856,-5.109409,-7.301704
-1.326599,-5.169245,-5.089911,-7.179498
-1.377405,-5.240440,-5.072098,-7.062626
-1.428043,-5.310494,-5.055914,-6.951299
-1.478526,-5.379463,-5.041291,-6.845725
-1.528871,-5.447407,-5.028156,-6.746107
-1.579091,-5.514387,-5.016428,-6.652649
-1.629201,-5.580464,-5.006025,-6.565551
-1.679214,-5.645703,-4.996861,-6.485014
-1.729141,-5.710171,-4.988853,-6.411233
-1.778993,-5.773937,-4.981921,-6.344397
-1.828781,-5.837070,-4.975988,-6.284687
-1.878515,-5.899643,-4.970982,-6.232272
-1.928203,-5.961731,-4.966838,-6.187307
-1.977853,-6.023407,-4.963499,-6.149928
-2.027475,-6.084748,-4.960916,-6.120252
