0.000000,-0.141593,8.000000,5.000000
0.080494,-0.092421,8.096905,4.838546
0.161959,-0.044834,8.194154,4.683001
0.244397,0.001229,8.291632,4.533672
0.327811,0.045832,8.389241,4.390810
0.412202,0.089040,8.486894,4.254614
0.497569,0.130921,8.584520,4.125234
0.583911,0.171543,8.682060,4.002775
0.671229,0.210976,8.779464,3.887305
0.759519,0.249290,8.876693,3.778860
0.848781,0.286555,8.973718,3.677448
0.939012,0.322842,9.070516,3.583052
1.030210,0.358221,9.167070,3.495639
1.122372,0.392762,9.263371,3.415162
1.215496,0.426532,9.359414,3.341561
1.309579,0.459601,9.455198,3.274771
1.404618,0.492037,9.550724,3.214720
1.500612,0.523907,9.646000,3.161334
1.597556,0.555276,9.741032,3.114541
1.695450,0.586211,9.835832,3.074269
1.794291,0.616775,9.930412,3.040448
1.894077,0.647035,10.000000,3.013013
