2.000000,2.858407,-4.000000,1.000000
1.960010,2.868629,-3.997979,1.043259
1.920041,2.879276,-3.996015,1.084970
1.880090,2.890331,-3.994111,1.125061
1.840159,2.901779,-3.992273,1.163464
1.800245,2.913602,-3.990506,1.200112
1.760349,2.925783,-3.988813,1.234940
1.720469,2.938302,-3.987201,1.267886
1.680605,2.951140,-3.985672,1.298891
1.640755,2.964279,-3.984232,1.327897
1.600920,2.977697,-3.982886,1.354850
1.561097,2.991374,-3.981638,1.379699
1.521287,3.005289,-3.980491,1.402398
1.481488,3.019419,-3.979450,1.422902
1.441698,3.033743,-3.978518,1.441172
1.401917,3.048238,-3.977698,1.457171
1.362144,3.062882,-3.976994,1.470869
1.322377,3.077650,-3.976408,1.482238
1.282615,3.092521,-3.975942,1.491256
1.242858,3.107469,-3.975597,1.497903
1.203103,3.122472,-3.975376,1.502168
1.163350,3.137505,-3.975279,1.504040
1.123597,3.152545,-3.975306,1.503518
1.083843,3.167567,-3.975458,1.500600
1.044087,3.182548,-3.975733,1.495294
1.004328,3.197464,-3.976130,1.487610
0.964564,3.212291,-3.976649,1.477564
0.924795,3.227005,-3.977287,1.465175
0.885018,3.241584,-3.978042,1.450469
0.845233,3.256004,-3.978911,1.433474
0.805439,3.270242,-3.979891,1.414225
0.765635,3.284277,-3.980979,1.392757
0.725819,3.298085,-3.982171,1.369114
0.685991,3.311647,-3.983463,1.343340
0.646149,3.324940,-3.984850,1.315485
0.606293,3.337944,-3.986329,1.285600
0.566422,3.350639,-3.987895,1.253740
0.526535,3.363006,-3.989544,1.219964
0.486631,3.375025,-3.991270,1.184334
0.446709,3.386679,-3.993069,1.146911
0.406769,3.397950,-3.994936,1.107763
0.366809,3.408821,-3.996867,1.066956
0.326831,3.419276,-3.998857,1.024561
0.286832,3.429299,-4.000901,0.980648
0.246812,3.438875,-4.002996,0.935290
0.206771,3.447991,-4.005136,0.888561
0.166709,3.456632,-4.007319,0.840536
0.126624,3.464787,-4.009539,0.791292
0.086517,3.472444,-4.011794,0.740906
0.046388,3.479592,-4.014079,0.689454
0.006235,3.486220,-4.016392,0.637016
-0.033941,3.492319,-4.018730,0.583670
-0.074140,3.497880,-4.021089,0.529496
-0.114363,3.502895,-4.023467,0.474573
-0.154610,3.507358,-4.025861,0.418981
-0.194881,3.511262,-4.028269,0.362800
-0.235176,3.514601,-4.030689,0.306110
-0.275495,3.517371,-4.033118,0.248993
-0.315839,3.519568,-4.035555,0.191528
-0.356207,3.521189,-4.037998,0.133796
-0.396599,3.522232,-4.040444,0.075877
-0.437016,3.522695,-4.042893,0.017854
-0.477457,3.522577,-4.045343,-0.040195
-0.517923,3.521879,-4.047791,-0.098188
-0.558414,3.520602,-4.050236,-0.156044
-0.598928,3.518748,-4.052677,-0.213683
-0.639468,3.516318,-4.055111,-0.271023
-0.680031,3.513317,-4.057536,-0.327985
-0.720619,3.509749,-4.059952,-0.384488
-0.761231,3.505618,-4.062354,-0.440452
-0.801866,3.500930,-4.064742,-0.495796
-0.842526,3.495693,-4.067113,-0.550440
-0.883209,3.489913,-4.069464,-0.604304
-0.923916,3.483599,-4.071792,-0.657310
-0.964645,3.476760,-4.074095,-0.709377
-1.005398,3.469405,-4.076369,-0.760428
-1.046173,3.461545,-4.078611,-0.810384
-1.086970,3.453191,-4.080817,-0.859167
-1.127790,3.444356,-4.082983,-0.906701
-1.168630,3.435052,-4.085106,-0.952911
-1.209492,3.425293,-4.087182,-0.997721
-1.250374,3.415094,-4.089206,-1.041058
-1.291276,3.404469,-4.091173,-1.082850
-1.332198,3.393434,-4.093080,-1.123027
-1.373138,3.382006,-4.094921,-1.161518
-1.414096,3.370202,-4.096692,-1.198259
-1.455072,3.358040,-4.098389,-1.233182
-1.496064,3.345538,-4.100006,-1.266227
-1.537072,3.332715,-4.101539,-1.297334
-1.578095,3.319592,-4.102983,-1.326444
-1.619132,3.306188,-4.104334,-1.353504
-1.660182,3.292524,-4.105588,-1.378463
-1.701243,3.278621,-4.106740,-1.401274
-1.742316,3.264501,-4.107787,-1.421893
-1.783399,3.250186,-4.108725,-1.440279
-1.824491,3.235700,-4.109550,-1.456396
-1.865590,3.221063,-4.110260,-1.470214
-1.906695,3.206301,-4.110852,-1.481704
-1.947807,3.191435,-4.111325,-1.490843
-1.988922,3.176490,-4.111675,-1.497613
-2.030040,3.161489,-4.111903,-1.502001
