2.000000,-0.141593,-9.000000,-6.000000
1.909991,-0.201700,-9.001794,-6.022350
1.819961,-0.262071,-9.004261,-6.052419
1.729903,-0.322781,-9.007439,-6.090112
1.639809,-0.383906,-9.011377,-6.135313
1.549672,-0.445521,-9.016131,-6.187888
1.459483,-0.507699,-9.021765,-6.247684
1.369232,-0.570511,-9.028350,-6.314534
1.278911,-0.634027,-9.035961,-6.388261
1.188508,-0.698314,-9.044681,-6.468675
1.098012,-0.763439,-9.054590,-6.555583
1.007410,-0.829465,-9.065775,-6.648788
0.916689,-0.896454,-9.078317,-6.748087
0.825836,-0.964467,-9.092299,-6.853278
0.734835,-1.033560,-9.107796,-6.964159
0.643671,-1.103791,-9.124878,-7.080524
0.552329,-1.175212,-9.143603,-7.202161
0.460790,-1.247876,-9.164018,-7.328851
0.369038,-1.321831,-9.186154,-7.460357
0.277056,-1.397125,-9.210022,-7.596420
0.184827,-1.473801,-9.235609,-7.736740
0.092333,-1.551901,-9.262876,-7.880969
-0.000441,-1.631462,-9.291749,-8.028689
-0.093513,-1.712515,-9.322117,-8.179389
-0.186894,-1.795088,-9.353825,-8.332444
-0.280599,-1.879200,-9.386668,-8.487087
-0.374637,-1.964862,-9.420385,-8.642379
-0.469016,-2.052077,-9.454655,-8.797183
-0.563738,-2.140831,-9.489090,-8.950139
-0.658803,-2.231098,-9.523238,-9.099646
-0.754207,-2.322835,-9.556580,-9.243855
-0.849937,-2.415979,-9.588539,-9.380686
-0.945977,-2.510443,-9.618489,-9.507858
-1.042304,-2.606120,-9.645777,-9.622957
-1.138887,-2.702876,-9.669745,-9.723529
-1.235690,-2.800553,-9.689764,-9.807201
-1.332670,-2.898971,-9.705271,-9.871826
-1.429781,-2.997931,-9.715804,-9.915634
-1.526970,-3.097216,-9.721034,-9.937363
-1.624184,-3.196604,-9.720794,-9.936370
-1.721367,-3.295866,-9.715093,-9.912684
-1.818467,-3.394777,-9.704111,-9.867004
-1.915430,-3.493126,-9.688188,-9.800638
-2.012212,-3.590712,-9.667795,-9.715397
