1.000000,-1.141593,-3.000000,-6.000000
0.969934,-1.202241,-3.013132,-6.127666
0.939730,-1.264184,-3.027589,-6.259043
0.909375,-1.327460,-3.043416,-6.393931
0.878854,-1.392101,-3.060648,-6.532114
0.848153,-1.458140,-3.079305,-6.673354
0.817259,-1.525606,-3.099387,-6.817383
0.786157,-1.594525,-3.120878,-6.963893
0.754833,-1.664921,-3.143735,-7.112524
0.723273,-1.736811,-3.167887,-7.262852
0.691466,-1.810212,-3.193235,-7.414371
0.659400,-1.885131,-3.219639,-7.566479
0.627065,-1.961571,-3.246925,-7.718456
0.594453,-2.039527,-3.274872,-7.869448
0.561560,-2.118984,-3.303213,-8.018450
0.528383,-2.199915,-3.331636,-8.164291
0.494923,-2.282283,-3.359777,-8.305631
0.461184,-2.366035,-3.387228,-8.440956
0.427177,-2.451103,-3.413541,-8.568600
0.392914,-2.537400,-3.438237,-8.686769
0.358414,-2.624823,-3.460819,-8.793592
0.323702,-2.713248,-3.480793,-8.887187
0.288805,-2.802534,-3.497683,-8.965744
0.253757,-2.892521,-3.511063,-9.027616
0.218594,-2.983036,-3.520577,-9.071425
0.183358,-3.073893,-3.525959,-9.096147
0.148089,-3.164897,-3.527057,-9.101184
0.112831,-3.255850,-3.523839,-9.086415
0.077627,-3.346555,-3.516396,-9.052197
0.042519,-3.436823,-3.504939,-8.999343
0.007544,-3.526472,-3.489778,-8.929064
-0.027263,-3.615335,-3.471307,-8.842881
-0.061869,-3.703263,-3.449981,-8.742533
-0.096250,-3.790124,-3.426285,-8.629877
-0.130384,-3.875803,-3.400719,-8.506801
-0.164254,-3.960206,-3.373774,-8.375145
-0.197851,-4.043256,-3.345914,-8.236645
-0.231165,-4.124893,-3.317569,-8.092897
-0.264196,-4.205072,-3.289126,-7.945330
-0.296943,-4.283761,-3.260924,-7.795201
-0.329411,-4.360941,-3.233253,-7.643597
-0.361605,-4.436601,-3.206357,-7.491449
-0.393536,-4.510740,-3.180435,-7.339542
-0.425213,-4.583364,-3.155642,-7.188535
-0.456648,-4.654486,-3.132098,-7.038982
-0.487854,-4.724121,-3.109889,-6.891345
-0.518846,-4.792291,-3.089070,-6.746015
-0.549637,-4.859021,-3.069672,-6.603325
-0.580240,-4.924339,-3.051702,-6.463561
-0.610672,-4.988275,-3.035150,-6.326975
-0.640945,-5.050863,-3.019988,-6.193793
-0.671073,-5.112137,-3.006176,-6.064224
-0.701070,-5.172134,-2.993664,-5.938460
-0.730948,-5.230895,-2.982392,-5.816686
-0.760720,-5.288458,-2.972295,-5.699079
-0.790396,-5.344868,-2.963300,-5.585810
-0.819988,-5.400167,-2.955336,-5.477049
-0.849504,-5.454403,-2.948326,-5.372960
-0.878956,-5.507622,-2.942193,-5.273701
-0.908350,-5.559874,-2.936863,-5.179431
-0.937694,-5.611210,-2.932260,-5.090298
-0.966996,-5.661680,-2.928313,-5.006449
-0.996262,-5.711340,-2.924953,-4.928021
-1.025496,-5.760244,-2.922114,-4.855145
-1.054705,-5.808448,-2.919735,-4.787945
-1.083892,-5.856010,-2.917758,-4.726534
-1.113061,-5.902987,-2.916131,-4.671017
-1.142215,-5.949439,-2.914806,-4.621487
-1.171358,-5.995428,-2.913741,-4.578030
-1.200491,-6.041012,-2.912899,-4.540720
-1.229616,-6.086256,-2.912247,-4.509620
-1.258736,-6.131220,-2.911759,-4.484782
-1.287852,-6.175968,-2.911413,-4.466249
-1.316965,-6.220563,-2.911195,-4.454052
-1.346076,-6.265069,-2.911092,-4.448212
-1.375187,-6.309548,-2.911102,-4.448739
-1.404298,-6.354065,-2.911223,-4.455631
-1.433412,-6.398684,-2.911461,-4.468878
-1.462528,-6.443467,-2.911829,-4.488456
-1.491649,-6.488479,-2.912342,-4.514333
-1.520776,-6.533781,-2.913023,-4.546465
-1.549910,-6.579436,-2.913899,-4.584798
-1.579055,-6.625505,-2.915002,-4.629266
-1.608211,-6.672051,-2.916373,-4.679794
-1.637383,-6.719132,-2.918052,-4.736296
-1.666574,-6.766808,-2.920089,-4.798675
-1.695787,-6.815138,-2.922537,-4.866826
-1.725027,-6.864178,-2.925455,-4.940633
-1.754299,-6.913984,-2.928903,-5.019972
-1.783608,-6.964611,-2.932949,-5.104710
-1.812961,-7.016113,-2.937661,-5.194709
-1.842364,-7.068541,-2.943113,-5.289823
-1.871827,-7.121946,-2.949378,-5.389898
-1.901356,-7.176376,-2.956533,-5.494780
-1.930962,-7.231878,-2.964654,-5.604306
-1.960655,-7.288499,-2.973816,-5.718311
-1.990444,-7.346282,-2.984093,-5.836628
-2.020342,-7.405269,-2.995554,-5.959083
