-1.000000,-3.141593,4.000000,-9.000000
-0.960490,-3.232305,3.904565,-9.136367
-0.921912,-3.324274,3.813677,-9.251457
-0.884219,-3.417280,3.727566,-9.343946
-0.847361,-3.511091,3.646315,-9.413059
-0.811292,-3.605474,3.569855,-9.458593
-0.775964,-3.700192,3.497967,-9.480894
-0.741333,-3.795019,3.430298,-9.480788
-0.707359,-3.889735,3.366382,-9.459491
-0.674007,-3.984137,3.305666,-9.418490
-0.641248,-4.078035,3.247545,-9.359437
-0.609061,-4.171258,3.191385,-9.284037
-0.577427,-4.263650,3.136547,-9.193966
-0.546338,-4.355074,3.082413,-9.090806
-0.515790,-4.445406,3.028399,-8.975999
-0.485783,-4.534535,2.973967,-8.850832
-0.456324,-4.622366,2.918631,-8.716425
-0.427426,-4.708809,2.861967,-8.573748
-0.399102,-4.793786,2.803610,-8.423633
-0.371372,-4.877228,2.743256,-8.266800
-0.344257,-4.959070,2.680663,-8.103885
-0.317780,-5.039254,2.615649,-7.935464
-0.291965,-5.117729,2.548087,-7.762083
-0.266840,-5.194446,2.477903,-7.584275
-0.242431,-5.269365,2.405073,-7.402583
-0.218762,-5.342450,2.329621,-7.217568
-0.195862,-5.413670,2.251608,-7.029823
-0.173754,-5.483002,2.171133,-6.839970
-0.152463,-5.550427,2.088323,-6.648665
-0.132012,-5.615934,2.003332,-6.456585
-0.112421,-5.679520,1.916329,-6.264428
-0.093709,-5.741187,1.827498,-6.072896
-0.075894,-5.800944,1.737030,-5.882683
-0.058992,-5.858809,1.645116,-5.694469
-0.043015,-5.914805,1.551948,-5.508903
-0.027975,-5.968961,1.457709,-5.326594
-0.013882,-6.021313,1.362575,-5.148105
-0.000745,-6.071902,1.266709,-4.973945
0.011431,-6.120774,1.170263,-4.804568
0.022640,-6.167978,1.073373,-4.640366
0.032878,-6.213567,0.976161,-4.481675
0.042143,-6.257599,0.878735,-4.328771
0.050433,-6.300133,0.781189,-4.181878
0.057747,-6.341229,0.683605,-4.041168
0.064085,-6.380950,0.586050,-3.906768
0.069449,-6.419359,0.488582,-3.778762
0.073838,-6.456521,0.391248,-3.657201
0.077255,-6.492501,0.294084,-3.542102
0.079701,-6.527363,0.197122,-3.433456
0.081178,-6.561171,0.100383,-3.331232
0.081690,-6.593989,0.003884,-3.235383
0.081238,-6.625881,-0.092364,-3.145846
0.079824,-6.656909,-0.188354,-3.062548
0.077452,-6.687136,-0.284083,-2.985409
0.074124,-6.716623,-0.379551,-2.914344
0.069843,-6.745429,-0.474760,-2.849264
0.064611,-6.773615,-0.569717,-2.790082
0.058431,-6.801239,-0.664426,-2.736709
0.051304,-6.828358,-0.758898,-2.689062
0.043235,-6.855030,-0.853140,-2.647058
0.034223,-6.881310,-0.947164,-2.610622
0.024273,-6.907254,-1.040981,-2.579682
0.013386,-6.932916,-1.134603,-2.554172
0.001563,-6.958351,-1.228043,-2.534035
-0.011193,-6.983611,-1.321314,-2.519218
-0.024881,-7.008751,-1.414430,-2.509677
-0.039500,-7.033821,-1.507406,-2.505376
-0.055048,-7.058875,-1.600257,-2.506283
-0.071523,-7.083965,-1.693000,-2.512377
-0.088926,-7.109142,-1.785650,-2.523644
-0.107255,-7.134458,-1.878225,-2.540077
-0.126509,-7.159964,-1.970745,-2.561675
-0.146688,-7.185713,-2.063227,-2.588447
-0.167792,-7.211756,-2.155694,-2.620407
-0.189820,-7.238146,-2.248167,-2.657577
-0.212774,-7.264933,-2.340669,-2.699986
-0.236652,-7.292172,-2.433225,-2.747667
-0.261457,-7.319914,-2.525863,-2.800663
-0.287188,-7.348214,-2.618610,-2.859019
-0.313848,-7.377125,-2.711498,-2.922790
-0.341438,-7.406701,-2.804559,-2.992031
-0.369959,-7.436998,-2.897829,-3.066808
-0.399414,-7.468072,-2.991345,-3.147185
-0.429805,-7.499978,-3.085148,-3.233236
-0.461137,-7.532773,-3.179282,-3.325035
-0.493411,-7.566517,-3.273792,-3.422659
-0.526633,-7.601266,-3.368728,-3.526189
-0.560806,-7.637082,-3.464141,-3.635708
-0.595936,-7.674023,-3.560086,-3.751297
-0.632029,-7.712152,-3.656621,-3.873040
-0.669090,-7.751530,-3.753806,-4.001018
-0.707127,-7.792220,-3.851703,-4.135307
-0.746147,-7.834285,-3.950375,-4.275982
-0.786157,-7.877790,-4.049887,-4.423107
-0.827168,-7.922799,-4.150302,-4.576735
-0.869187,-7.969377,-4.251685,-4.736908
-0.912225,-8.017591,-4.354094,-4.903644
-0.956293,-8.067506,-4.457585,-5.076938
-1.001401,-8.119187,-4.562207,-5.256750
-1.047562,-8.172699,-4.667997,-5.442997
-1.094786,-8.228106,-4.774981,-5.635542
-1.143087,-8.285470,-4.883167,-5.834179
-1.192476,-8.344849,-4.992541,-6.038616
-1.242964,-8.406301,-5.103061,-6.248459
-1.294563,-8.469877,-5.214655,-6.463185
-1.347282,-8.535622,-5.327209,-6.682118
-1.401132,-8.603575,-5.440564,-6.904408
-1.456118,-8.673763,-5.554511,-7.129000
-1.512246,-8.746203,-5.668779,-7.354611
-1.569517,-8.820899,-5.783041,-7.579711
-1.627928,-8.897835,-5.896902,-7.802513
-1.687475,-8.976979,-6.009909,-8.020978
-1.748145,-9.058275,-6.121553,-8.232835
-1.809922,-9.141647,-6.231282,-8.435629
-1.872784,-9.226989,-6.338522,-8.626790
-1.936703,-9.314172,-6.442699,-8.803730
-2.001646,-9.403041,-6.543270,-8.963961
