1.000000,1.858407,0.000000,4.000000
1.000046,1.899143,0.009162,4.144169
1.000187,1.941316,0.018971,4.287246
1.000430,1.984912,0.029404,4.428987
1.000779,2.029918,0.040428,4.569119
1.001242,2.076316,0.051998,4.707334
1.001823,2.124085,0.064059,4.843287
1.002527,2.173200,0.076542,4.976591
1.003358,2.223633,0.089364,5.106822
1.004318,2.275350,0.102432,5.233507
1.005410,2.328314,0.115637,5.356132
1.006634,2.382482,0.128856,5.474138
1.007989,2.437803,0.141957,5.586927
1.009474,2.494223,0.154792,5.693862
1.011086,2.551679,0.167208,5.794278
1.012819,2.610104,0.179045,5.887488
1.014667,2.669420,0.190137,5.972797
1.016621,2.729547,0.200321,6.049519
1.018672,2.790394,0.209437,6.116988
1.020807,2.851866,0.217338,6.174583
1.023015,2.913862,0.223886,6.221741
1.025281,2.976273,0.228967,6.257981
1.027590,3.038990,0.232487,6.282921
1.029926,3.101897,0.234383,6.296289
1.032273,3.164878,0.234617,6.297938
1.034613,3.227816,0.233185,6.287849
1.036930,3.290593,0.230115,6.266133
1.039209,3.353095,0.225463,6.233029
1.041433,3.415209,0.219314,6.188888
1.043589,3.476827,0.211779,6.134165
1.045663,3.537847,0.202986,6.069403
1.047643,3.598170,0.193083,5.995207
1.049520,3.657706,0.182225,5.912232
1.051283,3.716370,0.170575,5.821163
1.052927,3.774086,0.158299,5.722692
1.054445,3.830781,0.145558,5.617510
1.055834,3.886394,0.132510,5.506290
1.057092,3.940866,0.119302,5.389676
1.058218,3.994148,0.106072,5.268280
1.059211,4.046193,0.092945,5.142672
1.060075,4.096963,0.080033,5.013379
1.060810,4.146424,0.067437,4.880885
1.061422,4.194545,0.055240,4.745627
1.061914,4.241301,0.043516,4.608004
1.062292,4.286671,0.032324,4.468371
1.062561,4.330635,0.021711,4.327046
1.062726,4.373179,0.011714,4.184313
1.062795,4.414289,0.002359,4.040424
1.062774,4.453955,-0.006337,3.895600
1.062669,4.492169,-0.014365,3.750038
1.062487,4.528925,-0.021724,3.603911
1.062235,4.564217,-0.028418,3.457369
1.061920,4.598042,-0.034458,3.310546
1.061547,4.630398,-0.039859,3.163557
1.061124,4.661284,-0.044640,3.016502
1.060655,4.690699,-0.048823,2.869465
1.060148,4.718644,-0.052433,2.722522
1.059608,4.745120,-0.055498,2.575733
1.059039,4.770130,-0.058045,2.429148
1.058448,4.793675,-0.060104,2.282810
1.057838,4.815758,-0.061707,2.136749
1.057215,4.836381,-0.062883,1.990989
1.056582,4.855549,-0.063664,1.845545
1.055943,4.873264,-0.064081,1.700426
1.055301,4.889530,-0.064165,1.555632
1.054661,4.904349,-0.063946,1.411158
1.054023,4.917725,-0.063454,1.266994
1.053392,4.929661,-0.062720,1.123123
1.052770,4.940160,-0.061771,0.979524
1.052158,4.949224,-0.060638,0.836172
1.051558,4.956855,-0.059346,0.693038
1.050972,4.963057,-0.057926,0.550089
1.050400,4.967829,-0.056402,0.407290
1.049844,4.971174,-0.054803,0.264604
1.049304,4.973093,-0.053155,0.121993
1.048781,4.973586,-0.051484,-0.020584
1.048275,4.972653,-0.049817,-0.163166
1.047785,4.970294,-0.048180,-0.305795
1.047312,4.966508,-0.046599,-0.448510
1.046853,4.961295,-0.045101,-0.591349
1.046410,4.954652,-0.043714,-0.734348
1.045979,4.946578,-0.042463,-0.877543
1.045560,4.937072,-0.041377,-1.020965
1.045151,4.926129,-0.040485,-1.164641
1.044750,4.913749,-0.039814,-1.308595
1.044354,4.899928,-0.039395,-1.452849
1.043961,4.884662,-0.039256,-1.597415
1.043568,4.867949,-0.039429,-1.742304
1.043171,4.849786,-0.039943,-1.887518
1.042768,4.830169,-0.040830,-2.033055
1.042353,4.809095,-0.042120,-2.178905
1.041923,4.786561,-0.043846,-2.325050
1.041474,4.762564,-0.046037,-2.471463
1.041000,4.737101,-0.048724,-2.618112
1.040497,4.710171,-0.051936,-2.764951
1.039959,4.681772,-0.055701,-2.911928
1.039381,4.651903,-0.060047,-3.058977
1.038755,4.620563,-0.064996,-3.206022
1.038077,4.587754,-0.070571,-3.352973
1.037341,4.553475,-0.076789,-3.499725
1.036538,4.517731,-0.083665,-3.646159
1.035664,4.480524,-0.091207,-3.792137
1.034710,4.441861,-0.099418,-3.937500
1.033671,4.401748,-0.108296,-4.082071
1.032540,4.360194,-0.117828,-4.225646
1.031311,4.317211,-0.127995,-4.367993
1.029976,4.272811,-0.138769,-4.508853
1.028531,4.227011,-0.150110,-4.647933
1.026970,4.179832,-0.161967,-4.784904
1.025288,4.131294,-0.174276,-4.919398
1.023481,4.081427,-0.186963,-5.051007
1.021545,4.030259,-0.199937,-5.179278
1.019479,3.977829,-0.213097,-5.303717
1.017280,3.924175,-0.226325,-5.423783
1.014950,3.869346,-0.239493,-5.538894
1.012489,3.813394,-0.252461,-5.648430
1.009899,3.756377,-0.265077,-5.751736
1.007186,3.698362,-0.277182,-5.848135
1.004355,3.639421,-0.288615,-5.936932
1.001415,3.579634,-0.299210,-6.017436
0.998373,3.519087,-0.308805,-6.088970
0.995240,3.457873,-0.317246,-6.150891
0.992030,3.396092,-0.324392,-6.202609
0.988756,3.333848,-0.330118,-6.243607
0.985432,3.271250,-0.334320,-6.273456
0.982074,3.208412,-0.336922,-6.291835
0.978699,3.145450,-0.337874,-6.298544
0.975322,3.082480,-0.337159,-6.293507
0.971962,3.019621,-0.334790,-6.276781
0.968633,2.956987,-0.330811,-6.248548
0.965351,2.894694,-0.325295,-6.209114
0.962133,2.832850,-0.318343,-6.158891
0.958990,2.771561,-0.310075,-6.098385
0.955937,2.710928,-0.300632,-6.028178
0.952983,2.651043,-0.290166,-5.948906
0.950139,2.591994,-0.278838,-5.861241
0.947411,2.533862,-0.266813,-5.765877
0.944807,2.476720,-0.254253,-5.663505
0.942330,2.420634,-0.241319,-5.554808
0.939984,2.365665,-0.228163,-5.440444
0.937769,2.311865,-0.214926,-5.321038
0.935688,2.259283,-0.201741,-5.197180
0.933737,2.207960,-0.188724,-5.069415
0.931915,2.157932,-0.175981,-4.938245
0.930218,2.109231,-0.163603,-4.804129
0.928644,2.061885,-0.151668,-4.667481
0.927186,2.015917,-0.140240,-4.528674
0.925839,1.971346,-0.129373,-4.388043
0.924598,1.928189,-0.119107,-4.245885
0.923457,1.886461,-0.109473,-4.102466
0.922409,1.846172,-0.100491,-3.958020
0.921447,1.807332,-0.092175,-3.812755
0.920564,1.769948,-0.084529,-3.666852
0.919755,1.734026,-0.077549,-3.520472
0.919013,1.699569,-0.071229,-3.373756
0.918330,1.666581,-0.065555,-3.226825
0.917700,1.635062,-0.060510,-3.079787
0.917118,1.605014,-0.056072,-2.932733
0.916578,1.576437,-0.052218,-2.785741
0.916073,1.549329,-0.048921,-2.638878
0.915598,1.523688,-0.046155,-2.492200
0.915149,1.499513,-0.043889,-2.345751
0.914719,1.476801,-0.042093,-2.199566
0.914306,1.455550,-0.040737,-2.053674
0.913903,1.435756,-0.039789,-1.908092
0.913509,1.417416,-0.039219,-1.762831
0.913118,1.400527,-0.038995,-1.617896
0.912728,1.385086,-0.039088,-1.473284
0.912335,1.371090,-0.039465,-1.328987
0.911938,1.358534,-0.040098,-1.184991
0.911532,1.347418,-0.040958,-1.041277
0.911118,1.337737,-0.042015,-0.897820
0.910691,1.329489,-0.043242,-0.754594
0.910252,1.322673,-0.044610,-0.611568
0.909798,1.317286,-0.046092,-0.468707
0.909330,1.313327,-0.047661,-0.325976
0.908845,1.310794,-0.049291,-0.183336
0.908343,1.309688,-0.050955,-0.040748
0.907825,1.310008,-0.052627,0.101829
0.907290,1.311753,-0.054280,0.244435
0.906739,1.314925,-0.055888,0.387110
0.906173,1.319525,-0.057425,0.529892
0.905591,1.325552,-0.058863,0.672820
0.904996,1.333010,-0.060175,0.815928
0.904388,1.341900,-0.061335,0.959250
0.903769,1.352225,-0.062314,1.102815
0.903142,1.363986,-0.063083,1.246648
0.902508,1.377187,-0.063614,1.390772
0.901871,1.391831,-0.063876,1.535204
0.901232,1.407921,-0.063841,1.679955
0.900595,1.425461,-0.063477,1.825030
0.899963,1.444452,-0.062754,1.970430
0.899341,1.464899,-0.061641,2.116148
0.898732,1.486805,-0.060106,2.262169
0.898141,1.510173,-0.058118,2.408472
0.897572,1.535005,-0.055648,2.555024
0.897030,1.561303,-0.052665,2.701788
0.896521,1.589071,-0.049141,2.848714
0.896050,1.618307,-0.045047,2.995740
0.895623,1.649015,-0.040360,3.142797
0.895246,1.681193,-0.035056,3.289800
0.894925,1.714840,-0.029116,3.436651
0.894667,1.749954,-0.022524,3.583237
0.894478,1.786532,-0.015269,3.729428
0.894365,1.824570,-0.007346,3.875075
0.894335,1.864061,0.001246,4.020009
0.894394,1.904996,0.010499,4.164037
0.894549,1.947366,0.020397,4.306941
0.894806,1.991159,0.030914,4.448472
0.895172,2.036358,0.042016,4.588354
0.895651,2.082947,0.053658,4.726272
