0.000000,-3.141593,4.000000,-8.000000
0.039508,-3.222311,3.903999,-8.137971
0.078072,-3.304318,3.811357,-8.258102
0.115729,-3.387431,3.722290,-8.359175
0.152513,-3.471454,3.636923,-8.440323
0.188463,-3.556184,3.555277,-8.501065
0.223615,-3.641417,3.477269,-8.541308
0.258004,-3.726948,3.402716,-8.561331
0.291665,-3.812580,3.331347,-8.561736
0.324627,-3.898119,3.262812,-8.543393
0.356916,-3.983383,3.196704,-8.507368
0.388554,-4.068202,3.132576,-8.454850
0.419560,-4.152417,3.069962,-8.387091
0.449945,-4.235883,3.008389,-8.305344
0.479717,-4.318464,2.947392,-8.210820
0.508881,-4.400040,2.886531,-8.104657
0.537435,-4.480500,2.825394,-7.987905
0.565374,-4.559742,2.763607,-7.861510
0.592691,-4.637674,2.700835,-7.726321
0.619374,-4.714214,2.636789,-7.583095
0.645409,-4.789282,2.571224,-7.432511
0.670780,-4.862811,2.503941,-7.275182
0.695468,-4.934733,2.434785,-7.111669
0.719455,-5.004992,2.363641,-6.942501
0.742719,-5.073532,2.290437,-6.768184
0.765241,-5.140305,2.215138,-6.589217
0.787000,-5.205266,2.137743,-6.406093
0.807974,-5.268377,2.058282,-6.219315
0.828143,-5.329604,1.976813,-6.029391
0.847487,-5.388918,1.893416,-5.836837
0.865988,-5.446295,1.808192,-5.642177
0.883628,-5.501717,1.721256,-5.445935
0.900390,-5.555171,1.632734,-5.248635
0.916260,-5.606649,1.542762,-5.050786
0.931223,-5.656147,1.451476,-4.852885
0.945267,-5.703668,1.359017,-4.655402
0.958381,-5.749219,1.265520,-4.458780
0.970556,-5.792809,1.171117,-4.263426
0.981782,-5.834454,1.075936,-4.069706
0.992053,-5.874171,0.980093,-3.877946
1.001363,-5.911982,0.883697,-3.688425
1.009706,-5.947910,0.786849,-3.501378
1.017079,-5.981981,0.689638,-3.316994
1.023479,-6.014223,0.592144,-3.135417
1.028902,-6.044663,0.494436,-2.956750
1.033347,-6.073332,0.396576,-2.781052
1.036814,-6.100259,0.298614,-2.608349
1.039300,-6.125475,0.200595,-2.438629
1.040806,-6.149008,0.102554,-2.271850
1.041331,-6.170888,0.004521,-2.107940
1.040877,-6.191144,-0.093483,-1.946803
1.039442,-6.209801,-0.191439,-1.788320
1.037029,-6.226887,-0.289336,-1.632352
1.033636,-6.242425,-0.387165,-1.478744
1.029266,-6.256439,-0.484922,-1.327324
1.023918,-6.268948,-0.582607,-1.177911
1.017595,-6.279973,-0.680220,-1.030309
1.010295,-6.289531,-0.777765,-0.884317
1.002020,-6.297635,-0.875250,-0.739724
0.992770,-6.304300,-0.972680,-0.596313
0.982547,-6.309536,-1.070065,-0.453864
0.971350,-6.313351,-1.167415,-0.312152
0.959179,-6.315753,-1.264740,-0.170948
0.946036,-6.316743,-1.362051,-0.030025
0.931919,-6.316325,-1.459360,0.110850
0.916829,-6.314497,-1.556678,0.251906
0.900766,-6.311257,-1.654016,0.393373
0.883729,-6.306599,-1.751385,0.535480
0.865718,-6.300516,-1.848795,0.678453
0.846733,-6.292998,-1.946255,0.822516
0.826774,-6.284033,-2.043774,0.967886
0.805838,-6.273606,-2.141357,1.114776
0.783927,-6.261702,-2.239011,1.263393
0.761038,-6.248302,-2.336737,1.413934
0.737172,-6.233386,-2.434536,1.566588
0.712328,-6.216932,-2.532405,1.721530
0.686504,-6.198916,-2.630338,1.878924
0.659701,-6.179313,-2.728324,2.038914
0.631918,-6.158096,-2.826348,2.201630
0.603155,-6.135238,-2.924390,2.367177
0.573411,-6.110709,-3.022423,2.535639
0.542687,-6.084481,-3.120416,2.707069
0.510983,-6.056524,-3.218327,2.881494
0.478301,-6.026806,-3.316109,3.058904
0.444642,-5.995300,-3.413706,3.239255
0.410008,-5.961975,-3.511050,3.422463
0.374403,-5.926805,-3.608067,3.608401
0.337829,-5.889761,-3.704672,3.796900
0.300292,-5.850821,-3.800769,3.987745
0.261796,-5.809961,-3.896253,4.180675
0.222350,-5.767163,-3.991010,4.375385
0.181960,-5.722409,-4.084917,4.571525
0.140636,-5.675689,-4.177845,4.768705
0.098388,-5.626994,-4.269659,4.966497
0.055229,-5.576319,-4.360219,5.164441
0.011171,-5.523667,-4.449389,5.362051
-0.033771,-5.469042,-4.537030,5.558822
-0.079582,-5.412455,-4.623014,5.754235
-0.126243,-5.353924,-4.707219,5.947766
-0.173736,-5.293470,-4.789538,6.138889
-0.222043,-5.231118,-4.869880,6.327084
-0.271143,-5.166902,-4.948180,6.511839
-0.321015,-5.100858,-5.024392,6.692650
-0.371639,-5.033028,-5.098506,6.869018
-0.422993,-4.963459,-5.170540,7.040449
-0.475057,-4.892204,-5.240552,7.206440
-0.527812,-4.819318,-5.308636,7.366474
-0.581237,-4.744865,-5.374930,7.520005
-0.635318,-4.668911,-5.439615,7.666443
-0.690038,-4.591533,-5.502915,7.805139
-0.745385,-4.512810,-5.565100,7.935373
-0.801350,-4.432831,-5.626487,8.056336
-0.857926,-4.351694,-5.687432,8.167123
-0.915110,-4.269505,-5.748331,8.266729
-0.972906,-4.186382,-5.809614,8.354054
-1.031318,-4.102453,-5.871737,8.427913
-1.090357,-4.017859,-5.935169,8.487067
-1.150040,-3.932754,-6.000381,8.530259
-1.210386,-3.847304,-6.067833,8.556266
-1.271419,-3.761687,-6.137950,8.563960
-1.333169,-3.676090,-6.211108,8.552381
-1.395667,-3.590710,-6.287614,8.520803
-1.458949,-3.505750,-6.367692,8.468803
-1.523050,-3.421415,-6.451468,8.396310
-1.588008,-3.337908,-6.538966,8.303639
-1.653859,-3.255428,-6.630105,8.191494
-1.720640,-3.174164,-6.724707,8.060948
-1.788383,-3.094293,-6.822507,7.913399
-1.857120,-3.015978,-6.923175,7.750501
-1.926876,-2.939362,-7.026327,7.574089
-1.997674,-2.864571,-7.131552,7.386100
-2.069533,-2.791711,-7.238432,7.188488
