-1.000000,3.858407,0.000000,-9.000000
-0.999658,3.768328,0.067502,-9.012365
-0.998625,3.678227,0.138421,-9.004395
-0.996863,3.588315,0.213129,-8.975174
-0.994333,3.498805,0.291897,-8.924136
-0.990995,3.409917,0.374881,-8.851133
-0.986804,3.321871,0.462113,-8.756477
-0.981721,3.234879,0.553498,-8.640953
-0.975703,3.149143,0.648824,-8.505792
-0.968713,3.064852,0.747776,-8.352613
-0.960716,2.982176,0.849956,-8.183338
-0.951684,2.901267,0.954910,-8.000099
-0.941589,2.822251,1.062154,-7.805129
-0.930413,2.745236,1.171194,-7.600673
-0.918139,2.670304,1.281554,-7.388901
-0.904757,2.597518,1.392785,-7.171846
-0.890259,2.526922,1.504481,-6.951363
-0.874644,2.458541,1.616285,-6.729100
-0.857912,2.392386,1.727892,-6.506491
-0.840066,2.328453,1.839049,-6.284757
-0.821111,2.266728,1.949551,-6.064921
-0.801055,2.207189,2.059239,-5.847819
-0.779908,2.149804,2.167998,-5.634126
-0.757677,2.094536,2.275744,-5.424374
-0.734375,2.041343,2.382426,-5.218972
-0.710011,1.990181,2.488019,-5.018224
-0.684597,1.941002,2.592518,-4.822351
-0.658144,1.893756,2.695933,-4.631500
-0.630661,1.848393,2.798291,-4.445759
-0.602161,1.804860,2.899627,-4.265169
-0.572652,1.763108,2.999984,-4.089734
-0.542144,1.723083,3.099409,-3.919423
-0.510647,1.684736,3.197954,-3.754183
-0.478168,1.648015,3.295672,-3.593940
-0.444717,1.612872,3.392619,-3.438604
-0.410299,1.579258,3.488847,-3.288073
-0.374923,1.547125,3.584410,-3.142233
-0.338594,1.516427,3.679359,-3.000965
-0.301318,1.487119,3.773744,-2.864141
-0.263102,1.459156,3.867611,-2.731629
-0.223949,1.432498,3.961007,-2.603294
-0.183864,1.407102,4.053972,-2.478999
-0.142852,1.382930,4.146546,-2.358602
-0.100916,1.359942,4.238766,-2.241961
-0.058060,1.338101,4.330666,-2.128934
-0.014286,1.317374,4.422277,-2.019378
0.030403,1.297724,4.513629,-1.913148
0.076005,1.279121,4.604749,-1.810102
0.122516,1.261532,4.695660,-1.710095
0.169935,1.244929,4.786385,-1.612986
0.218261,1.229283,4.876944,-1.518632
0.267492,1.214566,4.967356,-1.426892
0.317626,1.200755,5.057637,-1.337626
0.368662,1.187824,5.147802,-1.250695
0.420600,1.175751,5.237866,-1.165960
0.473437,1.164514,5.327840,-1.083285
0.527174,1.154095,5.417735,-1.002534
0.581810,1.144474,5.507561,-0.923572
0.637343,1.135633,5.597327,-0.846266
0.693774,1.127558,5.687041,-0.770483
0.751102,1.120234,5.776710,-0.696093
0.809326,1.113647,5.866340,-0.622965
0.868446,1.107786,5.955937,-0.550970
0.928462,1.102639,6.045506,-0.479980
0.989374,1.098197,6.135051,-0.409867
1.051181,1.094453,6.224577,-0.340505
1.113884,1.091399,6.314087,-0.271767
1.177481,1.089030,6.403585,-0.203529
1.241973,1.087341,6.493075,-0.135666
1.307360,1.086329,6.582558,-0.068052
1.373642,1.085993,6.672038,-0.000563
1.440819,1.086331,6.761519,0.066924
1.508891,1.087345,6.851002,0.134535
1.577857,1.089036,6.940491,0.202394
1.647718,1.091408,7.029988,0.270625
1.718475,1.094464,7.119498,0.339353
1.790126,1.098211,7.209023,0.408704
1.862673,1.102655,7.298568,0.478803
1.936116,1.107804,7.388135,0.549778
2.010454,1.113668,7.477731,0.621756
