1.000000,-1.141593,6.000000,5.000000
1.060431,-1.092547,6.084801,4.812264
1.121718,-1.045396,6.171005,4.621332
1.183873,-1.000168,6.258547,4.427587
1.246911,-0.956891,6.347352,4.231402
1.310842,-0.915587,6.437342,4.033135
1.375679,-0.876274,6.528429,3.833129
1.441432,-0.838969,6.620529,3.631708
1.508111,-0.803684,6.713553,3.429172
1.575725,-0.770429,6.807415,3.225799
1.644281,-0.739211,6.902030,3.021837
1.713787,-0.710034,6.997318,2.817509
1.784248,-0.682902,7.093202,2.613007
1.855672,-0.657815,7.189610,2.408493
1.928062,-0.634773,7.286475,2.204101
2.001422,-0.613773,7.383736,1.999933
