1.000000,-3.141593,-9.000000,7.000000
0.909996,-3.071615,-9.001064,6.993371
0.819971,-3.001773,-9.004276,6.973305
0.729903,-2.932198,-9.009569,6.940075
0.639772,-2.863022,-9.016835,6.894122
0.549559,-2.794367,-9.025927,6.836036
0.459246,-2.726352,-9.036670,6.766528
0.368818,-2.659087,-9.048864,6.686403
0.278262,-2.592673,-9.062295,6.596530
0.187566,-2.527204,-9.076741,6.497809
0.096721,-2.462764,-9.091977,6.391149
0.005721,-2.399427,-9.107785,6.277444
-0.085439,-2.337259,-9.123954,6.157555
-0.176761,-2.276318,-9.140289,6.032293
-0.268248,-2.216654,-9.156610,5.902416
-0.359896,-2.158309,-9.172756,5.768619
-0.451705,-2.101320,-9.188583,5.631533
-0.543670,-2.045715,-9.203969,5.491726
-0.635785,-1.991521,-9.218807,5.349704
-0.728047,-1.938756,-9.233013,5.205917
-0.820446,-1.887436,-9.246517,5.060761
-0.912977,-1.837573,-9.259264,4.914583
-1.005631,-1.789176,-9.271216,4.767689
-1.098401,-1.742250,-9.282346,4.620344
-1.191277,-1.696799,-9.292639,4.472781
-1.284253,-1.652824,-9.302092,4.325203
-1.377318,-1.610324,-9.310707,4.177787
-1.470466,-1.569297,-9.318497,4.030687
-1.563687,-1.529738,-9.325479,3.884037
-1.656974,-1.491643,-9.331678,3.737953
-1.750319,-1.455006,-9.337119,3.592535
-1.843715,-1.419819,-9.341834,3.447870
-1.937154,-1.386075,-9.345856,3.304031
-2.030631,-1.353764,-9.349220,3.161080
