1.000000,3.858407,7.000000,4.000000
1.069957,3.897860,6.991609,3.892037
1.139831,3.936214,6.983299,3.780335
1.209622,3.973433,6.975124,3.665215
1.279332,4.009484,6.967134,3.546981
1.348964,4.044339,6.959371,3.425916
1.418519,4.077970,6.951870,3.302282
1.488001,4.110352,6.944662,3.176324
1.557412,4.141464,6.937770,3.048267
1.626756,4.171285,6.931212,2.918317
1.696036,4.199798,6.925003,2.786664
1.765256,4.226987,6.919149,2.653483
1.834419,4.252836,6.913655,2.518933
1.903529,4.277334,6.908520,2.383159
1.972590,4.300469,6.903739,2.246292
2.041604,4.322229,6.899306,2.108453
