0.000000,-1.141593,5.000000,7.000000
0.050382,-1.072516,5.075177,6.818237
0.101526,-1.005277,5.152620,6.632778
0.153457,-0.939909,5.232278,6.444159
0.206195,-0.876440,5.314070,6.252932
0.259762,-0.814895,5.397893,6.059664
0.314176,-0.755291,5.483621,5.864930
0.369457,-0.697639,5.571117,5.669311
0.425622,-0.641945,5.660231,5.473387
0.482685,-0.588209,5.750809,5.277723
0.540661,-0.536427,5.842694,5.082866
0.599561,-0.486586,5.935730,4.889337
0.659397,-0.438672,6.029764,4.697620
0.720178,-0.392665,6.124653,4.508159
0.781912,-0.348538,6.220259,4.321352
0.844604,-0.306265,6.316456,4.137551
0.908262,-0.265812,6.413128,3.957057
0.972888,-0.227147,6.510170,3.780121
1.038485,-0.190232,6.607490,3.606946
1.105058,-0.155030,6.705006,3.437685
1.172605,-0.121499,6.802645,3.272450
1.241130,-0.089600,6.900347,3.111309
1.310632,-0.059291,6.998060,2.954293
1.381111,-0.030531,7.095741,2.801398
1.452566,-0.003279,7.193354,2.652591
1.524997,0.022505,7.290872,2.507808
1.598403,0.046861,7.388271,2.366966
1.672782,0.069829,7.485537,2.229959
1.748132,0.091446,7.582656,2.096664
1.824454,0.111748,7.679621,1.966943
1.901744,0.130771,7.776428,1.840648
1.980001,0.148547,7.873075,1.717618
2.059224,0.165109,7.969564,1.597685
