1.000000,3.858407,-5.000000,4.000000
0.950439,3.898398,-4.914081,3.996757
0.901734,3.938313,-4.828620,3.985224
0.853882,3.978072,-4.743558,3.965539
0.806879,4.017593,-4.658835,3.937866
0.760721,4.056797,-4.574386,3.902391
0.715407,4.095607,-4.490148,3.859319
0.670935,4.133949,-4.406054,3.808871
0.627303,4.171750,-4.322040,3.751281
0.584511,4.208940,-4.238044,3.686790
0.542559,4.245450,-4.154006,3.615650
0.501448,4.281217,-4.069869,3.538116
0.461179,4.316176,-3.985579,3.454447
0.421754,4.350269,-3.901089,3.364904
0.383175,4.383437,-3.816355,3.269747
0.345444,4.415626,-3.731339,3.169238
0.308566,4.446784,-3.646007,3.063635
0.272542,4.476861,-3.560333,2.953196
0.237378,4.505810,-3.474293,2.838175
0.203075,4.533587,-3.387871,2.718825
0.169639,4.560149,-3.301056,2.595395
0.137073,4.585457,-3.213842,2.468130
0.105381,4.609474,-3.126226,2.337273
0.074567,4.632165,-3.038212,2.203064
0.044636,4.653497,-2.949806,2.065737
0.015590,4.673442,-2.861021,1.925526
-0.012566,4.691971,-2.771870,1.782659
-0.039828,4.709058,-2.682372,1.637362
-0.066194,4.724681,-2.592548,1.489858
-0.091660,4.738819,-2.502420,1.340364
-0.116224,4.751453,-2.412015,1.189098
-0.139882,4.762565,-2.321361,1.036273
-0.162632,4.772143,-2.230486,0.882099
-0.184473,4.780173,-2.139423,0.726784
-0.205402,4.786644,-2.048202,0.570535
-0.225418,4.791550,-1.956857,0.413555
-0.244520,4.794882,-1.865421,0.256048
-0.262708,4.796638,-1.773929,0.098214
-0.279981,4.796814,-1.682415,-0.059744
-0.296338,4.795412,-1.590915,-0.217626
-0.311781,4.792431,-1.499461,-0.375232
-0.326309,4.787877,-1.408090,-0.532359
-0.339925,4.781755,-1.316834,-0.688805
-0.352628,4.774073,-1.225727,-0.844367
-0.364422,4.764840,-1.134801,-0.998838
-0.375307,4.754070,-1.044087,-1.152011
-0.385286,4.741775,-0.953615,-1.303677
-0.394362,4.727972,-0.863414,-1.453622
-0.402537,4.712679,-0.773509,-1.601631
-0.409815,4.695917,-0.683925,-1.747486
-0.416199,4.677708,-0.594683,-1.890965
-0.421692,4.658078,-0.505802,-2.031844
-0.426299,4.637053,-0.417298,-2.169894
-0.430022,4.614663,-0.329182,-2.304883
-0.432866,4.590939,-0.241463,-2.436577
-0.434835,4.565917,-0.154145,-2.564738
-0.435933,4.539632,-0.067227,-2.689124
-0.436163,4.512124,0.019295,-2.809489
-0.435531,4.483433,0.105432,-2.925585
-0.434039,4.453604,0.191200,-3.037161
-0.431691,4.422684,0.276619,-3.143963
-0.428490,4.390721,0.361715,-3.245735
-0.424441,4.357767,0.446520,-3.342216
-0.419544,4.323876,0.531071,-3.433148
-0.413803,4.289106,0.615410,-3.518269
-0.407219,4.253515,0.699584,-3.597318
-0.399795,4.217165,0.783646,-3.670037
-0.391530,4.180122,0.867651,-3.736168
-0.382425,4.142452,0.951658,-3.795459
-0.372480,4.104225,1.035730,-3.847667
-0.361693,4.065513,1.119930,-3.892554
-0.350064,4.026391,1.204324,-3.929897
-0.337589,3.986935,1.288976,-3.959487
-0.324266,3.947223,1.373951,-3.981134
-0.310092,3.907336,1.459310,-3.994666
-0.295061,3.867355,1.545112,-3.999940
-0.279170,3.827364,1.631412,-3.996839
-0.262414,3.787448,1.718259,-3.985277
