0.000000,2.858407,-1.000000,0.000000
-0.009496,2.859343,-0.901085,0.183392
-0.018002,2.862111,-0.802165,0.366608
-0.025519,2.866710,-0.703235,0.549470
-0.032047,2.873135,-0.604293,0.731794
-0.037585,2.881380,-0.505337,0.913389
-0.042134,2.891436,-0.406366,1.094056
-0.045693,2.903293,-0.307386,1.273582
-0.048262,2.916939,-0.208402,1.451740
-0.049841,2.932358,-0.109425,1.628288
-0.050430,2.949534,-0.010469,1.802966
-0.050031,2.968445,0.088445,1.975494
-0.048642,2.989070,0.187295,2.145571
-0.046265,3.011381,0.286051,2.312875
-0.042902,3.035350,0.384678,2.477064
-0.038552,3.060943,0.483137,2.637772
-0.033220,3.088124,0.581384,2.794613
-0.026906,3.116852,0.679369,2.947184
-0.019614,3.147082,0.777040,3.095062
-0.011347,3.178766,0.874340,3.237813
-0.002109,3.211848,0.971210,3.374993
0.008095,3.246272,1.067589,3.506152
0.019260,3.281975,1.163418,3.630842
0.031380,3.318890,1.258637,3.748619
0.044449,3.356946,1.353189,3.859053
0.058461,3.396067,1.447022,3.961736
0.073406,3.436173,1.540090,4.056282
0.089278,3.477182,1.632355,4.142340
0.106069,3.519007,1.723786,4.219597
0.123769,3.561558,1.814362,4.287784
0.142371,3.604744,1.904075,4.346678
0.161866,3.648471,1.992926,4.396108
0.182245,3.692643,2.080929,4.435956
0.203499,3.737165,2.168110,4.466156
0.225621,3.781939,2.254506,4.486694
0.248604,3.826870,2.340165,4.497606
0.272440,3.871861,2.425145,4.498977
0.297122,3.916818,2.509511,4.490932
0.322645,3.961646,2.593336,4.473636
0.349004,4.006256,2.676701,4.447288
0.376194,4.050556,2.759687,4.412115
0.404213,4.094462,2.842381,4.368369
0.433058,4.137887,2.924869,4.316318
0.462726,4.180750,3.007236,4.256246
0.493219,4.222973,3.089567,4.188449
0.524534,4.264480,3.171942,4.113226
0.556674,4.305198,3.254438,4.030883
0.589640,4.345058,3.337125,3.941725
0.623434,4.383992,3.420068,3.846058
0.658059,4.421938,3.503327,3.744185
0.693519,4.458835,3.586952,3.636407
0.729817,4.494626,3.670989,3.523018
0.766957,4.529255,3.755475,3.404310
0.804945,4.562671,3.840438,3.280569
0.843784,4.594825,3.925903,3.152077
0.883482,4.625671,4.011885,3.019108
0.924041,4.655166,4.098394,2.881934
0.965469,4.683269,4.185431,2.740819
1.007769,4.709942,4.272994,2.596023
1.050948,4.735149,4.361076,2.447800
1.095010,4.758857,4.449662,2.296400
1.139960,4.781036,4.538735,2.142068
1.185804,4.801658,4.628273,1.985041
1.232545,4.820697,4.718250,1.825554
1.280188,4.838130,4.808639,1.663836
1.328737,4.853935,4.899409,1.500111
1.378196,4.868093,4.990526,1.334597
1.428567,4.880588,5.081955,1.167511
1.479854,4.891405,5.173658,0.999062
1.532059,4.900532,5.265599,0.829457
1.585185,4.907957,5.357738,0.658900
1.639233,4.913673,5.450034,0.487592
1.694205,4.917673,5.542447,0.315729
1.750101,4.919952,5.634937,0.143510
1.806922,4.920508,5.727461,-0.028871
1.864669,4.919340,5.819979,-0.201220
1.923340,4.916450,5.912448,-0.373342
1.982936,4.911841,6.004829,-0.545041
2.043455,4.905517,6.097079,-0.716121
