-1.000000,-1.141593,-3.000000,-5.000000
-1.030510,-1.191972,-3.100151,-5.075946
-1.062025,-1.243160,-3.200880,-5.161431
-1.094550,-1.295250,-3.302271,-5.256441
-1.128093,-1.348340,-3.404413,-5.360964
-1.162662,-1.402523,-3.507392,-5.474987
-1.198265,-1.457895,-3.611298,-5.598496
-1.234912,-1.514550,-3.716217,-5.731468
-1.272614,-1.572583,-3.822233,-5.873869
-1.311382,-1.632088,-3.929426,-6.025646
-1.351228,-1.693159,-4.037865,-6.186715
-1.392165,-1.755886,-4.147610,-6.356956
-1.434207,-1.820363,-4.258703,-6.536193
-1.477366,-1.886676,-4.371164,-6.724177
-1.521657,-1.954913,-4.484989,-6.920567
-1.567094,-2.025154,-4.600135,-7.124899
-1.613687,-2.097477,-4.716520,-7.336562
-1.661451,-2.171950,-4.834009,-7.554754
-1.710394,-2.248634,-4.952406,-7.778453
-1.760525,-2.327578,-5.071446,-8.006372
-1.811848,-2.408817,-5.190786,-8.236924
-1.864364,-2.492366,-5.309997,-8.468190
-1.918070,-2.578221,-5.428563,-8.697905
-1.972955,-2.666355,-5.545884,-8.923460
-2.029004,-2.756711,-5.661288,-9.141936
