0.000000,3.858407,-1.000000,4.000000
-0.009561,3.898398,-0.914081,3.996757
-0.018266,3.938313,-0.828620,3.985224
-0.026118,3.978072,-0.743558,3.965539
-0.033121,4.017593,-0.658835,3.937866
-0.039279,4.056797,-0.574386,3.902391
-0.044593,4.095607,-0.490148,3.859319
-0.049065,4.133949,-0.406054,3.808871
-0.052697,4.171750,-0.322040,3.751281
-0.055489,4.208940,-0.238044,3.686790
-0.057441,4.245450,-0.154006,3.615650
-0.058552,4.281217,-0.069869,3.538116
-0.058821,4.316176,0.014421,3.454447
-0.058246,4.350269,0.098911,3.364904
-0.056825,4.383437,0.183645,3.269747
-0.054556,4.415626,0.268661,3.169238
-0.051434,4.446784,0.353993,3.063635
-0.047458,4.476861,0.439667,2.953196
-0.042622,4.505810,0.525707,2.838175
-0.036925,4.533587,0.612129,2.718825
-0.030361,4.560149,0.698944,2.595395
-0.022927,4.585457,0.786158,2.468130
-0.014619,4.609474,0.873774,2.337273
-0.005433,4.632165,0.961788,2.203064
0.004636,4.653497,1.050194,2.065737
0.015590,4.673442,1.138979,1.925526
0.027434,4.691971,1.228130,1.782659
0.040172,4.709058,1.317628,1.637362
0.053806,4.724681,1.407452,1.489858
0.068340,4.738819,1.497580,1.340364
0.083776,4.751453,1.587985,1.189098
0.100118,4.762565,1.678639,1.036273
0.117368,4.772143,1.769514,0.882099
0.135527,4.780173,1.860577,0.726784
0.154598,4.786644,1.951798,0.570535
0.174582,4.791550,2.043143,0.413555
0.195480,4.794882,2.134579,0.256048
0.217292,4.796638,2.226071,0.098214
0.240019,4.796814,2.317585,-0.059744
0.263662,4.795412,2.409085,-0.217626
0.288219,4.792431,2.500539,-0.375232
0.313691,4.787877,2.591910,-0.532359
0.340075,4.781755,2.683166,-0.688805
0.367372,4.774073,2.774273,-0.844367
0.395578,4.764840,2.865199,-0.998838
0.424693,4.754070,2.955913,-1.152011
0.454714,4.741775,3.046385,-1.303677
0.485638,4.727972,3.136586,-1.453622
0.517463,4.712679,3.226491,-1.601631
0.550185,4.695917,3.316075,-1.747486
0.583801,4.677708,3.405317,-1.890965
0.618308,4.658078,3.494198,-2.031844
0.653701,4.637053,3.582702,-2.169894
0.689978,4.614663,3.670818,-2.304883
0.727134,4.590939,3.758537,-2.436577
0.765165,4.565917,3.845855,-2.564738
0.804067,4.539632,3.932773,-2.689124
0.843837,4.512124,4.019295,-2.809489
0.884469,4.483433,4.105432,-2.925585
0.925961,4.453604,4.191200,-3.037161
0.968309,4.422684,4.276619,-3.143963
1.011510,4.390721,4.361715,-3.245735
1.055559,4.357767,4.446520,-3.342216
1.100456,4.323876,4.531071,-3.433148
1.146197,4.289106,4.615410,-3.518269
1.192781,4.253515,4.699584,-3.597318
1.240205,4.217165,4.783646,-3.670037
1.288470,4.180122,4.867651,-3.736168
1.337575,4.142452,4.951658,-3.795459
1.387520,4.104225,5.035730,-3.847667
1.438307,4.065513,5.119930,-3.892554
1.489936,4.026391,5.204324,-3.929897
1.542411,3.986935,5.288976,-3.959487
1.595734,3.947223,5.373951,-3.981134
1.649908,3.907336,5.459310,-3.994666
1.704939,3.867355,5.545112,-3.999940
1.760830,3.827364,5.631412,-3.996839
1.817586,3.787448,5.718259,-3.985277
1.875214,3.747690,5.805696,-3.965202
1.933720,3.708177,5.893758,-3.936601
1.993109,3.668993,5.982474,-3.899495
2.053389,3.630224,6.071865,-3.853947
