1.000000,-2.141593,-4.000000,6.000000
0.959913,-2.082299,-4.016958,5.861031
0.919659,-2.024409,-4.033447,5.719466
0.879243,-1.967945,-4.049351,5.575843
0.838671,-1.912926,-4.064577,5.430639
0.797951,-1.859365,-4.079050,5.284269
0.757090,-1.807273,-4.092711,5.137098
0.716097,-1.756654,-4.105519,4.989444
0.674980,-1.707514,-4.117446,4.841583
0.633749,-1.659852,-4.128477,4.693756
0.592411,-1.613668,-4.138608,4.546172
0.550978,-1.568957,-4.147844,4.399015
0.509456,-1.525715,-4.156199,4.252442
0.467855,-1.483935,-4.163693,4.106594
0.426183,-1.443609,-4.170352,3.961591
0.384449,-1.404729,-4.176205,3.817539
0.342661,-1.367284,-4.181288,3.674528
0.300825,-1.331263,-4.185637,3.532637
0.258949,-1.296655,-4.189289,3.391933
0.217041,-1.263448,-4.192284,3.252471
0.175105,-1.231629,-4.194663,3.114298
0.133149,-1.201185,-4.196465,2.977450
0.091177,-1.172103,-4.197730,2.841953
0.049196,-1.144369,-4.198497,2.707824
0.007209,-1.117969,-4.198803,2.575074
-0.034779,-1.092889,-4.198686,2.443702
-0.076763,-1.069116,-4.198180,2.313702
-0.118741,-1.046636,-4.197318,2.185059
-0.160708,-1.025436,-4.196132,2.057748
-0.202662,-1.005502,-4.194652,1.931741
-0.244600,-0.986822,-4.192907,1.807000
-0.286519,-0.969383,-4.190921,1.683482
-0.328418,-0.953173,-4.188721,1.561136
-0.370293,-0.938181,-4.186329,1.439907
-0.412143,-0.924396,-4.183765,1.319734
-0.453967,-0.911807,-4.181050,1.200549
-0.495763,-0.900405,-4.178202,1.082282
-0.537530,-0.890182,-4.175237,0.964857
-0.579267,-0.881129,-4.172172,0.848195
-0.620973,-0.873239,-4.169021,0.732213
-0.662646,-0.866506,-4.165797,0.616825
-0.704288,-0.860924,-4.162514,0.501943
-0.745896,-0.856489,-4.159182,0.387475
-0.787471,-0.853196,-4.155815,0.273331
-0.829011,-0.851044,-4.152422,0.159414
-0.870518,-0.850030,-4.149014,0.045631
-0.911991,-0.850154,-4.145603,-0.068113
-0.953430,-0.851415,-4.142197,-0.181915
-0.994834,-0.853816,-4.138808,-0.295869
-1.036205,-0.857356,-4.135446,-0.410071
-1.077543,-0.862041,-4.132123,-0.524614
-1.118847,-0.867873,-4.128849,-0.639590
-1.160119,-0.874858,-4.125637,-0.755089
-1.201360,-0.883000,-4.122501,-0.871200
-1.242569,-0.892307,-4.119453,-0.988008
-1.283748,-0.902786,-4.116508,-1.105595
-1.324899,-0.914446,-4.113683,-1.224039
-1.366022,-0.927294,-4.110994,-1.343416
-1.407119,-0.941341,-4.108460,-1.463795
-1.448191,-0.956598,-4.106101,-1.585243
-1.489241,-0.973074,-4.103938,-1.707819
-1.530270,-0.990783,-4.101995,-1.831578
-1.571281,-1.009735,-4.100296,-1.956569
-1.612277,-1.029943,-4.098868,-2.082834
-1.653259,-1.051421,-4.097740,-2.210409
-1.694232,-1.074182,-4.096941,-2.339323
-1.735199,-1.098238,-4.096504,-2.469597
-1.776164,-1.123604,-4.096462,-2.601244
-1.817130,-1.150294,-4.096850,-2.734271
-1.858103,-1.178321,-4.097707,-2.868675
-1.899086,-1.207699,-4.099068,-3.004445
-1.940086,-1.238442,-4.100974,-3.141561
-1.981108,-1.270562,-4.103464,-3.279996
-2.022158,-1.304074,-4.106578,-3.419711
