2.000000,1.858407,-1.000000,-9.000000
1.990189,1.769204,-0.963179,-8.844152
1.980740,1.681547,-0.927581,-8.690792
1.971639,1.595407,-0.893452,-8.540759
1.962872,1.510748,-0.860976,-8.394725
1.954420,1.427526,-0.830288,-8.253222
1.946266,1.345695,-0.801478,-8.116679
1.938390,1.265202,-0.774598,-7.985442
1.930772,1.185993,-0.749669,-7.859802
1.923394,1.108011,-0.726687,-7.740008
1.916237,1.031196,-0.705624,-7.626285
1.909280,0.955486,-0.686436,-7.518841
1.902505,0.880818,-0.669065,-7.417876
1.895896,0.807126,-0.653443,-7.323588
1.889434,0.734342,-0.639496,-7.236172
1.883103,0.662396,-0.627144,-7.155824
1.876888,0.591216,-0.616306,-7.082735
1.870774,0.520730,-0.606903,-7.017096
1.864748,0.450861,-0.598856,-6.959089
1.858795,0.381533,-0.592093,-6.908884
1.852903,0.312667,-0.586549,-6.866638
1.847061,0.244181,-0.582166,-6.832488
1.841257,0.175995,-0.578897,-6.806552
1.835480,0.108027,-0.576703,-6.788920
1.829719,0.040192,-0.575560,-6.779654
1.823965,-0.027593,-0.575454,-6.778789
1.818207,-0.095413,-0.576383,-6.786327
1.812434,-0.163350,-0.578358,-6.802242
1.806635,-0.231489,-0.581403,-6.826477
1.800801,-0.299913,-0.585551,-6.858946
1.794920,-0.368703,-0.590850,-6.899538
1.788979,-0.437939,-0.597354,-6.948121
1.782967,-0.507702,-0.605128,-7.004540
1.776870,-0.578068,-0.614242,-7.068629
1.770675,-0.649113,-0.624773,-7.140206
1.764368,-0.720911,-0.636800,-7.219083
1.757932,-0.793535,-0.650404,-7.305069
1.751351,-0.867053,-0.665665,-7.397968
1.744609,-0.941536,-0.682660,-7.497585
1.737688,-1.017047,-0.701457,-7.603721
1.730570,-1.093653,-0.722116,-7.716179
1.723235,-1.171414,-0.744686,-7.834750
1.715665,-1.250392,-0.769197,-7.959216
1.707840,-1.330643,-0.795659,-8.089330
1.699740,-1.412223,-0.824056,-8.224814
1.691347,-1.495184,-0.854343,-8.365332
1.682641,-1.579574,-0.886439,-8.510474
1.673606,-1.665436,-0.920219,-8.659733
1.664225,-1.752810,-0.955509,-8.812466
1.654484,-1.841725,-0.992078,-8.967873
1.644372,-1.932204,-1.029630,-9.124949
1.633882,-2.024257,-1.067800,-9.282459
1.623008,-2.117881,-1.106142,-9.438898
1.611752,-2.213057,-1.144135,-9.592468
1.600121,-2.309744,-1.181176,-9.741069
1.588127,-2.407883,-1.216590,-9.882313
1.575790,-2.507385,-1.249645,-10.000000
1.563139,-2.608000,-1.279506,-10.000000
1.550210,-2.708535,-1.304981,-10.000000
1.537051,-2.808978,-1.325662,-10.000000
1.523711,-2.909319,-1.341215,-10.000000
1.510242,-3.009550,-1.351388,-10.000000
1.496700,-3.109666,-1.356026,-10.000000
1.483140,-3.209665,-1.355072,-9.996064
1.469618,-3.309508,-1.348577,-9.969261
1.456188,-3.408969,-1.336748,-9.920393
1.442902,-3.507835,-1.319952,-9.850870
1.429808,-3.605908,-1.298688,-9.762599
1.416946,-3.703013,-1.273549,-9.657837
1.404353,-3.798996,-1.245186,-9.539034
1.392057,-3.893730,-1.214274,-9.408692
1.380080,-3.987113,-1.181472,-9.269246
