0.000000,1.858407,7.000000,-3.000000
0.070494,1.829331,7.096835,-2.819376
0.141954,1.802045,7.192994,-2.641893
0.214371,1.776518,7.288523,-2.467428
0.287741,1.752722,7.383469,-2.295848
0.362058,1.730626,7.477878,-2.127006
0.437316,1.710206,7.571796,-1.960747
0.513511,1.691436,7.665265,-1.796907
0.590639,1.674293,7.758330,-1.635315
0.668695,1.658755,7.851030,-1.475795
0.747677,1.644803,7.943406,-1.318166
0.827581,1.632418,8.035495,-1.162243
0.908404,1.621584,8.127335,-1.007836
0.990145,1.612287,8.218961,-0.854754
1.072801,1.604516,8.310407,-0.702802
1.156371,1.598258,8.401706,-0.551785
1.240853,1.593508,8.492890,-0.401505
1.326247,1.590257,8.583992,-0.251762
1.412551,1.588501,8.675042,-0.102358
1.499766,1.588239,8.766071,0.046909
1.587891,1.589469,8.857109,0.196240
1.676926,1.592194,8.948187,0.345833
1.766873,1.596417,9.039336,0.495891
1.857731,1.602144,9.130587,0.646611
1.949503,1.609383,9.221973,0.798192
2.042190,1.618142,9.313525,0.950831
