-1.000000,-0.141593,-7.000000,-1.000000
-1.070492,-0.150971,-7.096436,-0.878395
-1.141948,-0.159142,-7.192782,-0.758391
-1.214367,-0.166120,-7.289047,-0.639779
-1.287748,-0.171918,-7.385244,-0.522348
-1.362090,-0.176546,-7.481384,-0.405886
-1.437394,-0.180015,-7.577479,-0.290180
-1.513659,-0.182329,-7.673541,-0.175015
-1.590884,-0.183493,-7.769584,-0.060178
-1.669070,-0.183510,-7.865621,0.054546
-1.748216,-0.182379,-7.961663,0.169372
-1.828323,-0.180098,-8.057724,0.284516
-1.909390,-0.176664,-8.153817,0.400190
-1.991418,-0.172069,-8.249954,0.516610
-2.074408,-0.166305,-8.346148,0.633988
