2.000000,-3.141593,-7.000000,-6.000000
1.930002,-3.201574,-6.999274,-5.994596
1.860020,-3.261446,-6.997080,-5.978217
1.790066,-3.321098,-6.993456,-5.951026
1.720156,-3.380425,-6.988466,-5.913292
1.650302,-3.439321,-6.982196,-5.865372
1.580517,-3.497689,-6.974749,-5.807709
1.510812,-3.555432,-6.966247,-5.740808
1.441197,-3.612462,-6.956820,-5.665228
1.371681,-3.668694,-6.946608,-5.581558
1.302269,-3.724051,-6.935752,-5.490410
1.232969,-3.778460,-6.924397,-5.392401
1.163785,-3.831858,-6.912682,-5.288141
1.094719,-3.884183,-6.900740,-5.178223
1.025773,-3.935383,-6.888699,-5.063217
0.956947,-3.985409,-6.876676,-4.943661
0.888241,-4.034218,-6.864777,-4.820059
0.819653,-4.081773,-6.853096,-4.692881
0.751181,-4.128040,-6.841719,-4.562556
0.682820,-4.172989,-6.830717,-4.429478
0.614567,-4.216594,-6.820151,-4.294004
0.546417,-4.258834,-6.810072,-4.156456
0.478366,-4.299690,-6.800518,-4.017124
0.410407,-4.339144,-6.791520,-3.876268
0.342535,-4.377182,-6.783101,-3.734118
0.274745,-4.413794,-6.775273,-3.590883
0.207029,-4.448968,-6.768043,-3.446743
0.139383,-4.482697,-6.761411,-3.301861
0.071800,-4.514975,-6.755372,-3.156380
0.004275,-4.545794,-6.749915,-3.010425
-0.063199,-4.575153,-6.745027,-2.864105
-0.130626,-4.603046,-6.740689,-2.717517
-0.198013,-4.629473,-6.736880,-2.570743
-0.265365,-4.654431,-6.733578,-2.423854
-0.332686,-4.677921,-6.730756,-2.276909
-0.399981,-4.699940,-6.728389,-2.129960
-0.467255,-4.720490,-6.726448,-1.983047
-0.534511,-4.739572,-6.724904,-1.836204
-0.601754,-4.757186,-6.723729,-1.689455
-0.668987,-4.773332,-6.722893,-1.542819
-0.736213,-4.788013,-6.722365,-1.396307
-0.803435,-4.801229,-6.722116,-1.249927
-0.870656,-4.812983,-6.722115,-1.103678
-0.937878,-4.823274,-6.722334,-0.957556
-1.005103,-4.832105,-6.722743,-0.811554
-1.072333,-4.839476,-6.723311,-0.665659
-1.139570,-4.845389,-6.724011,-0.519856
-1.206814,-4.849845,-6.724813,-0.374129
-1.274067,-4.852843,-6.725689,-0.228457
-1.341328,-4.854385,-6.726610,-0.082819
-1.408599,-4.854470,-6.727547,0.062807
-1.475879,-4.853099,-6.728472,0.208441
-1.543168,-4.850272,-6.729356,0.354108
-1.610466,-4.845988,-6.730171,0.499827
-1.677772,-4.840246,-6.730888,0.645618
-1.745084,-4.833046,-6.731478,0.791500
-1.812401,-4.824387,-6.731913,0.937487
-1.879721,-4.814267,-6.732162,1.083592
-1.947043,-4.802685,-6.732197,1.229824
-2.014365,-4.789641,-6.731987,1.376187
