1.000000,3.858407,3.000000,1.000000
1.030463,3.868435,3.090781,1.005097
1.061834,3.878503,3.181484,1.008094
1.094111,3.888590,3.272110,1.008989
1.127294,3.898676,3.362664,1.007786
1.161382,3.908739,3.453147,1.004492
1.196374,3.918758,3.543563,0.999117
1.232271,3.928713,3.633914,0.991678
1.269071,3.938583,3.724205,0.982197
1.306773,3.948348,3.814439,0.970697
1.345377,3.957988,3.904620,0.957207
1.384883,3.967483,3.994751,0.941761
1.425290,3.976813,4.084835,0.924394
1.466598,3.985961,4.174877,0.905149
1.508805,3.994906,4.264879,0.884069
1.551913,4.003632,4.354846,0.861201
1.595920,4.012120,4.444781,0.836598
1.640827,4.020353,4.534687,0.810312
1.686632,4.028315,4.624568,0.782402
1.733336,4.035990,4.714426,0.752927
1.780938,4.043362,4.804264,0.721951
1.829439,4.050418,4.894085,0.689538
1.878838,4.057142,4.983891,0.655758
1.929135,4.063522,5.073686,0.620679
1.980330,4.069544,5.163469,0.584375
2.032422,4.075198,5.253245,0.546919
