1.000000,0.858407,4.000000,-5.000000
1.040200,0.808767,4.039088,-4.930569
1.080734,0.759844,4.067170,-4.856550
1.121495,0.711688,4.084478,-4.777139
1.162375,0.664356,4.091377,-4.691797
1.203274,0.617909,4.088344,-4.600248
1.244095,0.572409,4.075948,-4.502464
1.284747,0.527917,4.054832,-4.398641
1.325147,0.484492,4.025687,-4.289170
1.365218,0.442188,3.989230,-4.174596
1.404891,0.401052,3.946189,-4.055578
1.444104,0.361126,3.897280,-3.932855
1.482801,0.322441,3.843193,-3.807202
1.520935,0.285024,3.784584,-3.679403
1.558462,0.248892,3.722063,-3.550223
1.595346,0.214055,3.656191,-3.420386
1.631558,0.180517,3.587476,-3.290559
1.667070,0.148274,3.516373,-3.161343
1.701861,0.117317,3.443283,-3.033269
1.735913,0.087633,3.368560,-2.906793
1.769211,0.059203,3.292511,-2.782302
1.801742,0.032006,3.215401,-2.660111
1.833499,0.006019,3.137456,-2.540474
1.864473,-0.018787,3.058870,-2.423590
1.894658,-0.042438,2.979808,-2.309605
1.924051,-0.064965,2.900409,-2.198620
1.952649,-0.086398,2.820792,-2.090701
1.980450,-0.106768,2.741057,-1.985880
2.007454,-0.126105,2.661289,-1.884163
