2.000000,1.858407,-9.000000,-4.000000
1.910044,1.819146,-8.991487,-3.854970
1.820170,1.781339,-8.983643,-3.709248
1.730370,1.744992,-8.976467,-3.563003
1.640639,1.710110,-8.969953,-3.416379
1.550970,1.676695,-8.964089,-3.269505
1.461357,1.644750,-8.958858,-3.122491
1.371792,1.614275,-8.954242,-2.975433
1.282271,1.585270,-8.950217,-2.828415
1.192787,1.557735,-8.946757,-2.681505
1.103334,1.531669,-8.943835,-2.534762
1.013909,1.507069,-8.941422,-2.388235
0.924505,1.483933,-8.939488,-2.241962
0.835118,1.462258,-8.938003,-2.095971
0.745744,1.442041,-8.936935,-1.950285
0.656378,1.423280,-8.936254,-1.804917
0.567018,1.405971,-8.935928,-1.659873
0.477659,1.390111,-8.935928,-1.515151
0.388298,1.375696,-8.936221,-1.370747
0.298933,1.362723,-8.936779,-1.226646
0.209561,1.351191,-8.937572,-1.082833
0.120181,1.341095,-8.938570,-0.939283
0.030789,1.332433,-8.939746,-0.795973
-0.058615,1.325203,-8.941072,-0.652870
-0.148033,1.319404,-8.942520,-0.509943
-0.237466,1.315032,-8.944063,-0.367155
-0.326915,1.312089,-8.945674,-0.224469
-0.416380,1.310571,-8.947326,-0.081847
-0.505862,1.310480,-8.948994,0.060753
-0.595360,1.311815,-8.950651,0.203370
-0.684875,1.314576,-8.952271,0.346044
-0.774406,1.318765,-8.953826,0.488815
-0.863951,1.324382,-8.955291,0.631720
-0.953511,1.331428,-8.956639,0.774795
-1.043084,1.339907,-8.957841,0.918074
-1.132668,1.349819,-8.958870,1.061587
-1.222261,1.361168,-8.959698,1.205361
-1.311861,1.373956,-8.960295,1.349418
-1.401466,1.388186,-8.960634,1.493778
-1.491073,1.403862,-8.960682,1.638453
-1.580678,1.420985,-8.960411,1.783451
-1.670280,1.439561,-8.959789,1.928772
-1.759873,1.459591,-8.958786,2.074413
-1.849454,1.481079,-8.957370,2.220360
-1.939018,1.504028,-8.955511,2.366594
-2.028562,1.528441,-8.953177,2.513087
