2.000000,3.858407,-9.000000,0.000000
1.909982,3.857895,-9.003442,-0.100388
1.819930,3.856380,-9.006889,-0.200675
1.729844,3.853862,-9.010347,-0.300758
1.639723,3.850346,-9.013821,-0.400535
1.549567,3.845833,-9.017316,-0.499903
1.459376,3.840330,-9.020836,-0.598757
1.369149,3.833840,-9.024386,-0.696992
1.278887,3.826373,-9.027968,-0.794500
1.188589,3.817934,-9.031586,-0.891172
1.098255,3.808533,-9.035241,-0.986896
1.007883,3.798180,-9.038933,-1.081560
0.917475,3.786887,-9.042664,-1.175046
0.827029,3.774665,-9.046430,-1.267237
0.736546,3.761529,-9.050231,-1.358010
0.646024,3.747492,-9.054062,-1.447242
0.555463,3.732572,-9.057919,-1.534806
0.464865,3.716785,-9.061795,-1.620571
0.374227,3.700150,-9.065684,-1.704405
0.283550,3.682687,-9.069575,-1.786173
0.192834,3.664418,-9.073460,-1.865736
0.102080,3.645364,-9.077326,-1.942956
0.011287,3.625552,-9.081162,-2.017689
-0.079544,3.605005,-9.084952,-2.089793
-0.170412,3.583751,-9.088683,-2.159124
-0.261318,3.561818,-9.092338,-2.225537
-0.352260,3.539237,-9.095901,-2.288889
-0.443236,3.516039,-9.099354,-2.349035
-0.534247,3.492256,-9.102679,-2.405836
-0.625290,3.467923,-9.105858,-2.459153
-0.716364,3.443075,-9.108872,-2.508851
-0.807467,3.417749,-9.111705,-2.554803
-0.898598,3.391983,-9.114337,-2.596884
-0.989754,3.365816,-9.116751,-2.634979
-1.080933,3.339290,-9.118932,-2.668979
-1.172132,3.312444,-9.120865,-2.698787
-1.263350,3.285323,-9.122535,-2.724313
-1.354582,3.257968,-9.123931,-2.745481
-1.445827,3.230424,-9.125042,-2.762226
-1.537082,3.202735,-9.125860,-2.774497
-1.628344,3.174947,-9.126379,-2.782254
-1.719609,3.147104,-9.126595,-2.785473
-1.810875,3.119253,-9.126505,-2.784144
-1.902138,3.091437,-9.126112,-2.778271
-1.993396,3.063704,-9.125418,-2.767874
-2.084645,3.036097,-9.124428,-2.752983
