2.000000,-3.141593,-8.000000,-10.000000
1.920009,-3.241554,-7.997266,-9.988720
1.840074,-3.341287,-7.989040,-9.954762
1.760248,-3.440568,-7.975584,-9.899131
1.680582,-3.539189,-7.957308,-9.823410
1.601120,-3.636959,-7.934746,-9.729634
1.521904,-3.733709,-7.908514,-9.620136
1.442966,-3.829295,-7.879273,-9.497396
1.364332,-3.923596,-7.847696,-9.363907
1.286024,-4.016517,-7.814436,-9.222060
1.208054,-4.107987,-7.780104,-9.074066
1.130430,-4.197955,-7.745257,-8.921909
1.053156,-4.286387,-7.710385,-8.767324
0.976228,-4.373267,-7.675912,-8.611792
0.899642,-4.458593,-7.642192,-8.456560
0.823388,-4.542372,-7.609517,-8.302657
0.747454,-4.624623,-7.578118,-8.150926
0.671826,-4.705370,-7.548175,-8.002056
0.596491,-4.784646,-7.519819,-7.856602
0.521430,-4.862486,-7.493139,-7.715021
0.446627,-4.938932,-7.468191,-7.577687
0.372065,-5.014028,-7.444998,-7.444917
0.297726,-5.087821,-7.423559,-7.316984
0.223592,-5.160360,-7.403851,-7.194133
0.149647,-5.231697,-7.385833,-7.076588
0.075874,-5.301887,-7.369452,-6.964563
0.002256,-5.370986,-7.354641,-6.858266
-0.071221,-5.439051,-7.341327,-6.757899
-0.144573,-5.506144,-7.329431,-6.663666
-0.217812,-5.572328,-7.318868,-6.575769
-0.290952,-5.637665,-7.309557,-6.494408
-0.364005,-5.702223,-7.301411,-6.419778
-0.436983,-5.766069,-7.294351,-6.352070
-0.509895,-5.829275,-7.288298,-6.291467
-0.582751,-5.891911,-7.283181,-6.238138
-0.655560,-5.954052,-7.278934,-6.192240
-0.728331,-6.015773,-7.275498,-6.153912
-0.801072,-6.077149,-7.272825,-6.123274
-0.873790,-6.138259,-7.270873,-6.100425
-0.946491,-6.199180,-7.269612,-6.085437
-1.019184,-6.259992,-7.269023,-6.078362
-1.091874,-6.320773,-7.269094,-6.079223
-1.164568,-6.381604,-7.269828,-6.088016
-1.237273,-6.442563,-7.271236,-6.104714
-1.309996,-6.503728,-7.273341,-6.129260
-1.382743,-6.565179,-7.276175,-6.161575
-1.455522,-6.626993,-7.279781,-6.201558
-1.528342,-6.689244,-7.284209,-6.249082
-1.601210,-6.752009,-7.289521,-6.304006
-1.674137,-6.815360,-7.295782,-6.366169
-1.747131,-6.879369,-7.303066,-6.435399
-1.820203,-6.944106,-7.311452,-6.511511
-1.893366,-7.009638,-7.321021,-6.594314
-1.966630,-7.076031,-7.331858,-6.683610
-2.040010,-7.143349,-7.344046,-6.779198
