1.000000,-2.141593,-7.000000,4.000000
0.929481,-2.102640,-7.101678,3.795016
0.857949,-2.065724,-7.202510,3.592807
0.785413,-2.030815,-7.302516,3.393432
0.711881,-1.997885,-7.401723,3.196912
0.637362,-1.966906,-7.500164,3.003228
0.561861,-1.937850,-7.597877,2.812333
0.485387,-1.910688,-7.694903,2.624153
0.407946,-1.885395,-7.791287,2.438592
0.329544,-1.861945,-7.887073,2.255538
0.250187,-1.840313,-7.982306,2.074862
0.169880,-1.820476,-8.077034,1.896422
0.088629,-1.802413,-8.171301,1.720066
0.006437,-1.786104,-8.265152,1.545632
-0.076692,-1.771529,-8.358633,1.372951
-0.160753,-1.758674,-8.451785,1.201847
-0.245745,-1.747522,-8.544653,1.032138
-0.331664,-1.738061,-8.637278,0.863639
-0.418508,-1.730279,-8.729699,0.696160
-0.506276,-1.724168,-8.821959,0.529509
-0.594966,-1.719720,-8.914095,0.363490
-0.684576,-1.716930,-9.006146,0.197906
-0.775107,-1.715794,-9.098152,0.032560
-0.866557,-1.716312,-9.190149,-0.132746
-0.958928,-1.718483,-9.282177,-0.298213
-1.052220,-1.722310,-9.374274,-0.464036
-1.146432,-1.727799,-9.466479,-0.630415
-1.241568,-1.734955,-9.558830,-0.797544
-1.337628,-1.743786,-9.651367,-0.965618
-1.434615,-1.754304,-9.744130,-1.134827
-1.532530,-1.766521,-9.837162,-1.305358
-1.631378,-1.780451,-9.930504,-1.477396
-1.731160,-1.796109,-10.000000,-1.651117
