2.000000,-1.141593,-3.000000,-1.000000
1.970011,-1.152282,-2.997944,-1.135163
1.940041,-1.164325,-2.996071,-1.270860
1.910089,-1.177728,-2.994409,-1.407141
1.880152,-1.192497,-2.992982,-1.544047
1.850229,-1.208639,-2.991819,-1.681617
1.820315,-1.226159,-2.990948,-1.819883
1.790409,-1.245066,-2.990399,-1.958871
1.760506,-1.265367,-2.990202,-2.098600
1.730603,-1.287069,-2.990390,-2.239082
1.700697,-1.310179,-2.990995,-2.380322
1.670782,-1.334706,-2.992052,-2.522318
1.640854,-1.360657,-2.993593,-2.665058
1.610908,-1.388038,-2.995654,-2.808522
1.580938,-1.416858,-2.998268,-2.952682
1.550940,-1.447123,-3.001471,-3.097499
1.520906,-1.478839,-3.005295,-3.242925
1.490831,-1.512013,-3.009772,-3.388898
1.460708,-1.546648,-3.014932,-3.535349
1.430529,-1.582750,-3.020804,-3.682191
1.400288,-1.620322,-3.027410,-3.829327
1.369977,-1.659367,-3.034771,-3.976640
1.339588,-1.699885,-3.042903,-4.123999
1.309114,-1.741876,-3.051814,-4.271251
1.278548,-1.785338,-3.061507,-4.418221
1.247880,-1.830268,-3.071975,-4.564710
1.217103,-1.876659,-3.083203,-4.710488
1.186211,-1.924504,-3.095163,-4.855295
1.155195,-1.973790,-3.107819,-4.998833
1.124050,-2.024503,-3.121118,-5.140764
1.092768,-2.076627,-3.134995,-5.280707
1.061345,-2.130137,-3.149368,-5.418231
1.029777,-2.185009,-3.164139,-5.552853
0.998059,-2.241209,-3.179195,-5.684035
0.966189,-2.298702,-3.194403,-5.811183
0.934168,-2.357442,-3.209615,-5.933648
0.901994,-2.417381,-3.224667,-6.050725
0.869672,-2.478459,-3.239379,-6.161661
0.837206,-2.540612,-3.253563,-6.265666
0.804601,-2.603767,-3.267020,-6.361919
0.771866,-2.667841,-3.279547,-6.449589
0.739011,-2.732744,-3.290944,-6.527856
0.706049,-2.798378,-3.301017,-6.595928
0.672994,-2.864638,-3.309587,-6.653071
0.639861,-2.931411,-3.316493,-6.698634
0.606669,-2.998579,-3.321603,-6.732075
0.573435,-3.066016,-3.324814,-6.752980
0.540179,-3.133598,-3.326063,-6.761085
0.506920,-3.201195,-3.325323,-6.756286
0.473679,-3.268679,-3.322610,-6.738645
0.440475,-3.335921,-3.317979,-6.708385
0.407327,-3.402799,-3.311521,-6.665882
0.374252,-3.469190,-3.303361,-6.611647
0.341267,-3.534983,-3.293654,-6.546307
0.308385,-3.600068,-3.282575,-6.470576
0.275621,-3.664346,-3.270314,-6.385234
0.242985,-3.727725,-3.257070,-6.291095
0.210485,-3.790122,-3.243047,-6.188992
0.178129,-3.851460,-3.228443,-6.079747
0.145921,-3.911673,-3.213452,-5.964163
0.113864,-3.970701,-3.198256,-5.843001
0.081959,-4.028492,-3.183022,-5.716980
0.050206,-4.085001,-3.167904,-5.586764
0.018603,-4.140189,-3.153037,-5.452962
-0.012853,-4.194023,-3.138540,-5.316126
-0.044167,-4.246475,-3.124517,-5.176752
-0.075343,-4.297523,-3.111051,-5.035286
-0.106387,-4.347147,-3.098213,-4.892120
-0.137307,-4.395332,-3.086058,-4.747603
-0.168108,-4.442067,-3.074628,-4.602043
-0.198800,-4.487341,-3.063953,-4.455710
-0.229388,-4.531150,-3.054049,-4.308840
-0.259881,-4.573488,-3.044927,-4.161640
-0.290287,-4.614353,-3.036585,-4.014291
-0.320614,-4.653744,-3.029017,-3.866952
-0.350869,-4.691663,-3.022209,-3.719758
-0.381059,-4.728111,-3.016142,-3.572831
-0.411193,-4.763091,-3.010793,-3.426271
-0.441277,-4.796608,-3.006135,-3.280168
-0.471317,-4.828667,-3.002138,-3.134597
-0.501321,-4.859273,-2.998771,-2.989620
-0.531294,-4.888433,-2.996002,-2.845288
-0.561242,-4.916152,-2.993795,-2.701643
-0.591171,-4.942439,-2.992117,-2.558716
-0.621086,-4.967301,-2.990934,-2.416529
-0.650991,-4.990744,-2.990210,-2.275095
-0.680891,-5.012777,-2.989913,-2.134420
-0.710791,-5.033407,-2.990009,-1.994499
-0.740693,-5.052641,-2.990466,-1.855323
-0.770601,-5.070488,-2.991253,-1.716875
-0.800519,-5.086954,-2.992341,-1.579129
-0.830449,-5.102045,-2.993699,-1.442056
-0.860394,-5.115770,-2.995300,-1.305618
-0.890356,-5.128132,-2.997118,-1.169775
-0.920337,-5.139140,-2.999127,-1.034478
-0.950340,-5.148797,-3.001302,-0.899678
-0.980364,-5.157108,-3.003620,-0.765318
-1.010413,-5.164077,-3.006058,-0.631339
-1.040486,-5.169709,-3.008595,-0.497680
-1.070586,-5.174005,-3.011207,-0.364275
-1.100711,-5.176968,-3.013876,-0.231058
-1.130864,-5.178600,-3.016580,-0.097962
-1.161043,-5.178901,-3.019298,0.035084
-1.191250,-5.177872,-3.022012,0.168148
-1.221484,-5.175511,-3.024700,0.301300
-1.251745,-5.171819,-3.027343,0.434608
-1.282031,-5.166792,-3.029919,0.568140
-1.312343,-5.160428,-3.032407,0.701961
-1.342680,-5.152725,-3.034787,0.836134
-1.373039,-5.143677,-3.037034,0.970720
-1.403420,-5.133282,-3.039127,1.105777
-1.433821,-5.121533,-3.041041,1.241357
-1.464241,-5.108425,-3.042751,1.377510
-1.494676,-5.093953,-3.044231,1.514280
-1.525125,-5.078110,-3.045453,1.651706
-1.555584,-5.060889,-3.046390,1.789821
-1.586052,-5.042284,-3.047012,1.928653
-1.616523,-5.022286,-3.047287,2.068222
-1.646996,-5.000889,-3.047185,2.208543
-1.677466,-4.978084,-3.046673,2.349621
-1.707928,-4.953865,-3.045717,2.491455
-1.738378,-4.928224,-3.044283,2.634037
-1.768812,-4.901154,-3.042338,2.777348
-1.799223,-4.872646,-3.039846,2.921361
-1.829606,-4.842695,-3.036773,3.066041
-1.859955,-4.811294,-3.033086,3.211340
-1.890265,-4.778438,-3.028753,3.357202
-1.920527,-4.744120,-3.023743,3.503556
-1.950736,-4.708336,-3.018028,3.650322
-1.980884,-4.671083,-3.011582,3.797403
-2.010964,-4.632358,-3.004386,3.944689
