1.000000,-2.141593,-3.000000,5.000000
0.969463,-2.092653,-3.105124,4.792598
0.937880,-2.045769,-3.209250,4.588939
0.905261,-2.000902,-3.312373,4.389216
0.871615,-1.958011,-3.414505,4.193553
0.836953,-1.917056,-3.515668,4.002023
0.801285,-1.877995,-3.615894,3.814652
0.764619,-1.840786,-3.715220,3.631427
0.726964,-1.805389,-3.813690,3.452306
0.688328,-1.771762,-3.911350,3.277221
0.648720,-1.739866,-4.008247,3.106082
0.608146,-1.709661,-4.104432,2.938784
0.566614,-1.681111,-4.199952,2.775205
0.524130,-1.654177,-4.294856,2.615214
0.480700,-1.628826,-4.389190,2.458669
0.436329,-1.605024,-4.483002,2.305420
0.391023,-1.582738,-4.576333,2.155310
0.344785,-1.561938,-4.669226,2.008177
0.297621,-1.542594,-4.761721,1.863854
0.249534,-1.524680,-4.853854,1.722171
0.200527,-1.508171,-4.945662,1.582952
0.150603,-1.493041,-5.037177,1.446023
0.099766,-1.479270,-5.128431,1.311202
0.048017,-1.466838,-5.219454,1.178309
-0.004641,-1.455725,-5.310273,1.047161
-0.058206,-1.445915,-5.400914,0.917574
-0.112677,-1.437394,-5.491403,0.789361
-0.168052,-1.430150,-5.581762,0.662338
-0.224330,-1.424170,-5.672013,0.536316
-0.281510,-1.419446,-5.762179,0.411108
-0.339591,-1.415970,-5.852280,0.286525
-0.398573,-1.413739,-5.942336,0.162379
-0.458456,-1.412747,-6.032366,0.038481
-0.519239,-1.412994,-6.122390,-0.085359
-0.580922,-1.414479,-6.212427,-0.209329
-0.643505,-1.417206,-6.302497,-0.333618
-0.706990,-1.421178,-6.392619,-0.458416
-0.771376,-1.426402,-6.482814,-0.583910
-0.836664,-1.432885,-6.573102,-0.710289
-0.902856,-1.440636,-6.663506,-0.837741
-0.969953,-1.449669,-6.754047,-0.966452
-1.037956,-1.459996,-6.844750,-1.096609
-1.106867,-1.471633,-6.935640,-1.228396
-1.176688,-1.484597,-7.026744,-1.361998
-1.247421,-1.498907,-7.118090,-1.497596
-1.319069,-1.514583,-7.209708,-1.635372
-1.391634,-1.531650,-7.301631,-1.775503
-1.465121,-1.550130,-7.393892,-1.918165
-1.539532,-1.570051,-7.486527,-2.063532
-1.614871,-1.591440,-7.579576,-2.211772
-1.691144,-1.614326,-7.673078,-2.363051
-1.768353,-1.638742,-7.767075,-2.517529
-1.846506,-1.664719,-7.861613,-2.675361
-1.925606,-1.692293,-7.956736,-2.836692
-2.005662,-1.721498,-8.052493,-3.001662
