1.000000,3.858407,0.000000,-8.000000
0.999883,3.777795,-0.022689,-8.118541
0.999547,3.696047,-0.043812,-8.227195
0.999009,3.613269,-0.062952,-8.324368
0.998292,3.529585,-0.079702,-8.408488
0.997422,3.445132,-0.093679,-8.478077
0.996427,3.360064,-0.104546,-8.531823
0.995340,3.274543,-0.112028,-8.568656
0.994197,3.188744,-0.115930,-8.587812
0.993033,3.102845,-0.116149,-8.588882
0.991887,3.017028,-0.112677,-8.571844
0.990793,2.931473,-0.105607,-8.537060
0.989788,2.846353,-0.095124,-8.485253
0.988903,2.761833,-0.081493,-8.417462
0.988170,2.678067,-0.065046,-8.334972
0.987614,2.595196,-0.046159,-8.239248
0.987258,2.513342,-0.025239,-8.131853
0.987119,2.432615,-0.002702,-8.014382
0.987212,2.353107,0.021041,-7.888404
0.987547,2.274896,0.045597,-7.755414
0.988131,2.198044,0.070599,-7.616799
0.988965,2.122602,0.095717,-7.473820
0.990049,2.048608,0.120656,-7.327602
0.991381,1.976087,0.145160,-7.179132
0.992955,1.905060,0.169014,-7.029267
0.994764,1.835534,0.192039,-6.878744
0.996797,1.767515,0.214091,-6.728190
0.999046,1.700999,0.235060,-6.578139
1.001499,1.635979,0.254863,-6.429045
1.004143,1.572443,0.273444,-6.281291
1.006967,1.510377,0.290770,-6.135208
1.009958,1.449761,0.306828,-5.991080
1.013102,1.390576,0.321621,-5.849153
1.016389,1.332798,0.335167,-5.709648
1.019804,1.276402,0.347496,-5.572761
1.023337,1.221361,0.358649,-5.438671
1.026976,1.167646,0.368674,-5.307543
1.030709,1.115226,0.377625,-5.179533
1.034526,1.064069,0.385561,-5.054787
1.038418,1.014143,0.392546,-4.933442
1.042376,0.965413,0.398644,-4.815631
1.046390,0.917842,0.403920,-4.701480
1.050453,0.871393,0.408442,-4.591108
1.054557,0.826028,0.412275,-4.484631
1.058697,0.781708,0.415483,-4.382155
1.062865,0.738391,0.418128,-4.283783
1.067058,0.696037,0.420270,-4.189610
1.071270,0.654603,0.421968,-4.099723
1.075496,0.614046,0.423276,-4.014204
1.079734,0.574321,0.424246,-3.933128
1.083981,0.535384,0.424924,-3.856562
1.088232,0.497190,0.425358,-3.784568
1.092487,0.459691,0.425587,-3.717200
1.096743,0.422843,0.425651,-3.654505
1.101000,0.386598,0.425585,-3.596527
1.105255,0.350908,0.425419,-3.543302
1.109508,0.315726,0.425183,-3.494861
1.113758,0.281004,0.424901,-3.451232
1.118006,0.246693,0.424597,-3.412436
1.122250,0.212746,0.424290,-3.378494
1.126491,0.179113,0.423997,-3.349420
1.130730,0.145747,0.423733,-3.325226
1.134966,0.112597,0.423508,-3.305924
1.139200,0.079615,0.423333,-3.291519
1.143433,0.046753,0.423213,-3.282018
1.147665,0.013960,0.423155,-3.277424
1.151896,-0.018812,0.423159,-3.277738
1.156128,-0.051612,0.423225,-3.282961
1.160361,-0.084489,0.423352,-3.293090
1.164595,-0.117492,0.423534,-3.308122
1.168832,-0.150671,0.423765,-3.328052
1.173071,-0.184074,0.424034,-3.352871
