1.000000,-3.141593,-2.000000,-4.000000
0.980001,-3.181581,-1.999707,-3.996682
0.960008,-3.221502,-1.998819,-3.986610
0.940027,-3.261289,-1.997346,-3.969833
0.920063,-3.300873,-1.995306,-3.946435
0.900123,-3.340190,-1.992720,-3.916528
0.880211,-3.379176,-1.989618,-3.880257
0.860333,-3.417767,-1.986033,-3.837788
0.840493,-3.455902,-1.982004,-3.789314
0.820695,-3.493523,-1.977571,-3.735044
0.800943,-3.530573,-1.972777,-3.675207
0.781241,-3.566997,-1.967670,-3.610041
0.761592,-3.602744,-1.962295,-3.539795
0.741997,-3.637763,-1.956698,-3.464725
0.722460,-3.672007,-1.950927,-3.385088
0.702980,-3.705434,-1.945025,-3.301141
0.683561,-3.738000,-1.939036,-3.213141
0.664201,-3.769666,-1.933000,-3.121339
0.644902,-3.800396,-1.926954,-3.025981
0.625663,-3.830155,-1.920935,-2.927304
0.606484,-3.858911,-1.914973,-2.825540
0.587365,-3.886636,-1.909097,-2.720908
0.568303,-3.913300,-1.903331,-2.613618
0.549299,-3.938878,-1.897696,-2.503873
0.530350,-3.963347,-1.892210,-2.391861
0.511455,-3.986686,-1.886886,-2.277764
0.492613,-4.008873,-1.881737,-2.161751
0.473821,-4.029891,-1.876768,-2.043984
0.455078,-4.049724,-1.871986,-1.924614
0.436381,-4.068355,-1.867391,-1.803782
0.417730,-4.085771,-1.862982,-1.681625
0.399122,-4.101959,-1.858757,-1.558267
0.380555,-4.116908,-1.854710,-1.433828
0.362028,-4.130607,-1.850832,-1.308420
0.343539,-4.143048,-1.847115,-1.182150
0.325086,-4.154222,-1.843547,-1.055118
0.306668,-4.164123,-1.840116,-0.927420
0.288284,-4.172743,-1.836807,-0.799147
0.269932,-4.180078,-1.833606,-0.670387
0.251612,-4.186124,-1.830497,-0.541224
0.233323,-4.190876,-1.827463,-0.411740
0.215063,-4.194332,-1.824486,-0.282013
0.196833,-4.196490,-1.821549,-0.152121
0.178633,-4.197348,-1.818633,-0.022141
0.160461,-4.196906,-1.815721,0.107853
0.142319,-4.195165,-1.812793,0.237783
0.124206,-4.192125,-1.809833,0.367574
0.106123,-4.187788,-1.806821,0.497149
0.088070,-4.182157,-1.803740,0.626430
0.070049,-4.175235,-1.800574,0.755335
0.052060,-4.167026,-1.797305,0.883782
0.034104,-4.157536,-1.793919,1.011684
0.016183,-4.146769,-1.790402,1.138952
-0.001703,-4.134734,-1.786739,1.265491
-0.019551,-4.121437,-1.782920,1.391202
-0.037360,-4.106888,-1.778934,1.515981
-0.055128,-4.091096,-1.774773,1.639718
-0.072854,-4.074073,-1.770431,1.762295
-0.090535,-4.055830,-1.765903,1.883590
-0.108170,-4.036381,-1.761188,2.003471
-0.125757,-4.015742,-1.756286,2.121797
-0.143294,-3.993928,-1.751201,2.238422
-0.160780,-3.970957,-1.745939,2.353186
-0.178212,-3.946848,-1.740511,2.465924
-0.195588,-3.921623,-1.734929,2.576459
-0.212909,-3.895305,-1.729209,2.684603
-0.230171,-3.867918,-1.723371,2.790160
