1.000000,0.858407,7.000000,3.000000
1.070000,0.888980,6.999964,3.112629
1.140001,0.920691,7.000318,3.227777
1.210007,0.953567,7.001103,3.345427
1.280024,0.987632,7.002364,3.465550
1.350057,1.022910,7.004146,3.588113
1.420110,1.059427,7.006497,3.713072
1.490189,1.097205,7.009467,3.840377
1.560302,1.136268,7.013106,3.969967
1.630455,1.176638,7.017463,4.101776
1.700655,1.218337,7.022589,4.235725
1.770910,1.261386,7.028533,4.371730
1.841230,1.305805,7.035344,4.509693
1.911622,1.351614,7.043065,4.649509
1.982096,1.398829,7.051739,4.791058
2.052661,1.447469,7.061401,4.934207
