2.000000,1.858407,-9.000000,-10.000000
1.910231,1.759220,-8.954835,-9.841296
1.820908,1.661599,-8.910950,-9.686668
1.732015,1.565500,-8.868704,-9.537176
1.643536,1.470865,-8.828375,-9.393623
1.555449,1.377633,-8.790175,-9.256612
1.467732,1.285736,-8.754255,-9.126586
1.380363,1.195102,-8.720718,-9.003871
1.293316,1.105657,-8.689627,-8.888709
1.206568,1.017325,-8.661014,-8.781283
1.120093,0.930026,-8.634883,-8.681740
1.033867,0.843682,-8.611217,-8.590203
0.947865,0.758213,-8.589986,-8.506781
0.862063,0.673535,-8.571148,-8.431581
0.776438,0.589567,-8.554653,-8.364705
0.690965,0.506226,-8.540448,-8.306256
0.605624,0.423425,-8.528481,-8.256332
0.520391,0.341079,-8.518700,-8.215029
0.435244,0.259103,-8.511061,-8.182431
0.350164,0.177407,-8.505525,-8.158610
0.265128,0.095905,-8.502062,-8.143624
0.180116,0.014507,-8.500653,-8.137508
0.095108,-0.066875,-8.501291,-8.140278
0.010083,-0.148330,-8.503978,-8.151928
-0.074979,-0.229946,-8.508730,-8.172429
-0.160099,-0.311812,-8.515573,-8.201731
-0.245299,-0.394016,-8.524540,-8.239769
-0.330600,-0.476645,-8.535675,-8.286461
-0.416022,-0.559784,-8.549027,-8.341717
-0.501591,-0.643520,-8.564647,-8.405438
-0.587327,-0.727935,-8.582590,-8.477525
-0.673254,-0.813113,-8.602906,-8.557872
-0.759397,-0.899136,-8.625640,-8.646377
-0.845780,-0.986086,-8.650828,-8.742930
-0.932427,-1.074041,-8.678492,-8.847414
-1.019364,-1.163082,-8.708635,-8.959693
-1.106614,-1.253284,-8.741239,-9.079598
-1.194203,-1.344723,-8.776252,-9.206913
-1.282154,-1.437472,-8.813587,-9.341345
-1.370490,-1.531600,-8.853112,-9.482499
-1.459231,-1.627172,-8.894641,-9.629837
-1.548397,-1.724245,-8.937921,-9.782637
-1.638003,-1.822870,-8.982624,-9.939941
-1.728062,-1.923086,-9.028338,-10.000000
-1.818577,-2.023911,-9.073692,-10.000000
-1.909538,-2.124730,-9.117647,-10.000000
-2.000930,-2.225532,-9.159673,-10.000000
