-1.000000,-2.141593,-8.000000,-7.000000
-1.080588,-2.212707,-8.115452,-7.219255
-1.162335,-2.286037,-8.231745,-7.442959
-1.245248,-2.361622,-8.348632,-7.669894
-1.329332,-2.439486,-8.465791,-7.898571
-1.414587,-2.519639,-8.582830,-8.127207
-1.501010,-2.602069,-8.699276,-8.353709
-1.588592,-2.686743,-8.814588,-8.575683
-1.677319,-2.773602,-8.928156,-8.790465
-1.767170,-2.862560,-9.039326,-8.995188
-1.858117,-2.953502,-9.147423,-9.186871
-1.950127,-3.046281,-9.251783,-9.362555
-2.043159,-3.140724,-9.351792,-9.519453
