-1.000000,3.858407,-7.000000,-8.000000
-1.069633,3.778354,-6.927611,-8.007540
-1.138529,3.698316,-6.852694,-7.997334
-1.206662,3.618473,-6.774992,-7.968789
-1.274003,3.539010,-6.694308,-7.921547
-1.340521,3.460116,-6.610524,-7.855523
-1.406186,3.381977,-6.523599,-7.770932
-1.470965,3.304776,-6.433573,-7.668297
-1.534829,3.228690,-6.340568,-7.548436
-1.597749,3.153887,-6.244772,-7.412435
-1.659697,3.080520,-6.146435,-7.261603
-1.720650,3.008731,-6.045849,-7.097419
-1.780587,2.938645,-5.943340,-6.921466
-1.839491,2.870371,-5.839247,-6.735379
-1.897347,2.804004,-5.733908,-6.540783
-1.954145,2.739618,-5.627655,-6.339248
-2.009877,2.677278,-5.520795,-6.132255
