1.000000,-3.141593,-7.000000,-1.000000
0.929503,-3.152336,-7.097516,-1.145425
0.858030,-3.164524,-7.194940,-1.289010
0.785585,-3.178137,-7.292252,-1.430492
0.712166,-3.193154,-7.389433,-1.569601
0.637777,-3.209548,-7.486461,-1.706060
0.562418,-3.227292,-7.583312,-1.839586
0.486092,-3.246356,-7.679961,-1.969889
0.408801,-3.266704,-7.776380,-2.096674
0.330546,-3.288301,-7.872541,-2.219641
0.251332,-3.311107,-7.968414,-2.338489
0.171160,-3.335080,-8.063968,-2.452915
0.090034,-3.360172,-8.159175,-2.562619
0.007959,-3.386337,-8.254003,-2.667304
-0.075063,-3.413521,-8.348423,-2.766678
-0.159027,-3.441671,-8.442408,-2.860462
-0.243929,-3.470729,-8.535933,-2.948384
-0.329763,-3.500635,-8.628974,-3.030190
-0.416525,-3.531327,-8.721512,-3.105644
-0.504210,-3.562741,-8.813533,-3.174530
-0.592812,-3.594808,-8.905024,-3.236652
-0.682327,-3.627462,-8.995981,-3.291843
-0.772748,-3.660632,-9.086402,-3.339960
-0.864071,-3.694246,-9.176292,-3.380888
-0.956290,-3.728233,-9.265661,-3.414542
-1.049400,-3.762519,-9.354524,-3.440864
-1.143397,-3.797030,-9.442903,-3.459827
-1.238275,-3.831694,-9.530824,-3.471431
-1.334029,-3.866436,-9.618318,-3.475704
-1.430657,-3.901184,-9.705419,-3.472701
-1.528154,-3.935865,-9.792166,-3.462499
-1.626517,-3.970407,-9.878601,-3.445200
-1.725742,-4.004741,-9.964768,-3.420925
-1.825829,-4.038798,-10.000000,-3.389814
