0.000000,-2.141593,-1.000000,1.000000
-0.010490,-2.132620,-1.096130,0.798714
-0.021941,-2.125657,-1.192064,0.597933
-0.034350,-2.120700,-1.287850,0.397535
-0.047717,-2.117745,-1.383536,0.197396
-0.062040,-2.116792,-1.479174,-0.002614
-0.077320,-2.117838,-1.574812,-0.202625
-0.093556,-2.120884,-1.670500,-0.402769
-0.110749,-2.125934,-1.766287,-0.603174
-0.128901,-2.132989,-1.862223,-0.803965
-0.148013,-2.142055,-1.958356,-1.005263
-0.168088,-2.153137,-2.054734,-1.207181
-0.189128,-2.166242,-2.151403,-1.409821
-0.211137,-2.181377,-2.248409,-1.613276
-0.234117,-2.198551,-2.345794,-1.817624
-0.258074,-2.217773,-2.443599,-2.022923
-0.283010,-2.239054,-2.541861,-2.229216
-0.308932,-2.262402,-2.640613,-2.436517
-0.335844,-2.287829,-2.739883,-2.644815
-0.363752,-2.315344,-2.839693,-2.854065
-0.392660,-2.344955,-2.940058,-3.064184
-0.422575,-2.376672,-3.040983,-3.275049
-0.453502,-2.410500,-3.142465,-3.486482
-0.485446,-2.446445,-3.244485,-3.698253
-0.518413,-2.484508,-3.347014,-3.910068
-0.552408,-2.524688,-3.450005,-4.121560
-0.587436,-2.566979,-3.553393,-4.332288
-0.623498,-2.611371,-3.657096,-4.541722
-0.660599,-2.657849,-3.761010,-4.749246
-0.698739,-2.706389,-3.865008,-4.954148
-0.737920,-2.756961,-3.968941,-5.155618
-0.778138,-2.809526,-4.072641,-5.352755
-0.819392,-2.864037,-4.175917,-5.544565
-0.861675,-2.920434,-4.278558,-5.729976
-0.904981,-2.978648,-4.380345,-5.907853
-0.949299,-3.038597,-4.481044,-6.077018
-0.994617,-3.100188,-4.580422,-6.236277
-1.040922,-3.163316,-4.678252,-6.384454
-1.088196,-3.227865,-4.774321,-6.520423
-1.136420,-3.293706,-4.868438,-6.643145
-1.185576,-3.360703,-4.960447,-6.751703
-1.235640,-3.428711,-5.050229,-6.845335
-1.286591,-3.497576,-5.137713,-6.923456
-1.338404,-3.567141,-5.222878,-6.985676
-1.391057,-3.637246,-5.305756,-7.031806
-1.444528,-3.707731,-5.386429,-7.061854
-1.498795,-3.778435,-5.465030,-7.076013
-1.553838,-3.849201,-5.541733,-7.074638
-1.609639,-3.919876,-5.616750,-7.058222
-1.666183,-3.990312,-5.690322,-7.027365
-1.723456,-4.060369,-5.762708,-6.982746
-1.781448,-4.129913,-5.834182,-6.925089
-1.840152,-4.198818,-5.905020,-6.855143
-1.899562,-4.266963,-5.975495,-6.773657
-1.959676,-4.334237,-6.045873,-6.681366
-2.020494,-4.400537,-6.116401,-6.578974
