-1.000000,-0.141593,1.000000,2.000000
-0.989500,-0.122437,1.098130,1.834835
-0.978018,-0.104921,1.196231,1.672057
-0.965555,-0.089021,1.294290,1.511525
-0.952113,-0.074715,1.392301,1.353080
-0.937690,-0.061984,1.490257,1.196548
-0.922288,-0.050810,1.588159,1.041742
-0.905907,-0.041175,1.686009,0.888466
-0.888548,-0.033066,1.783809,0.736513
-0.870212,-0.026471,1.881565,0.585671
-0.850898,-0.021380,1.979285,0.435721
-0.830607,-0.017785,2.076977,0.286438
-0.809339,-0.015680,2.174651,0.137597
-0.787094,-0.015062,2.272315,-0.011031
-0.763904,-0.015884,2.363966,-0.150660
-0.739855,-0.018016,2.444184,-0.273368
-0.715058,-0.021296,2.513817,-0.380601
-0.689615,-0.025577,2.573652,-0.473698
-0.663619,-0.030722,2.624422,-0.553893
-0.637159,-0.036609,2.666811,-0.622329
-0.610314,-0.043126,2.701453,-0.680058
-0.583159,-0.050170,2.728942,-0.728054
-0.555763,-0.057650,2.749827,-0.767217
-0.528190,-0.065480,2.764622,-0.798377
-0.500497,-0.073585,2.773802,-0.822298
-0.472738,-0.081895,2.777813,-0.839687
-0.444964,-0.090350,2.777066,-0.851194
-0.417220,-0.098892,2.771945,-0.857418
-0.389547,-0.107473,2.762806,-0.858909
-0.361984,-0.116047,2.749979,-0.856172
-0.334567,-0.124574,2.733771,-0.849672
-0.307328,-0.133020,2.714468,-0.839833
-0.280296,-0.141352,2.692334,-0.827043
-0.253499,-0.149543,2.667613,-0.811658
-0.226961,-0.157568,2.640533,-0.794002
-0.200705,-0.165407,2.611307,-0.774371
-0.174751,-0.173041,2.580128,-0.753033
-0.149118,-0.180454,2.547179,-0.730232
-0.123822,-0.187632,2.512630,-0.706192
-0.098879,-0.194566,2.476636,-0.681113
-0.074303,-0.201243,2.439342,-0.655176
-0.050106,-0.207658,2.400886,-0.628549
-0.026299,-0.213805,2.361392,-0.601378
-0.002891,-0.219677,2.320978,-0.573799
0.020109,-0.225272,2.279753,-0.545932
0.042692,-0.230587,2.237819,-0.517888
0.064854,-0.235622,2.195272,-0.489763
0.086587,-0.240376,2.152199,-0.461646
0.107887,-0.244849,2.108685,-0.433616
0.128750,-0.249042,2.064807,-0.405743
0.149172,-0.252958,2.020638,-0.378090
0.169152,-0.256599,1.976245,-0.350714
0.188688,-0.259967,1.931694,-0.323666
0.207777,-0.263068,1.887043,-0.296988
0.226419,-0.265903,1.842349,-0.270722
0.244615,-0.268478,1.797665,-0.244901
